Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.904,33.168,,,421.048,423.536,423.536,0.3277892,0.1486193,0.2382043
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,6.896,34.56
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.264,0.120393,2.856,6.904,42.336
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.712,0.1094758,2.748191,6.904,45.792
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.92,0.3137518,3.465883,9.464,38.472
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,16.344,40.8
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,6.904,52.264
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.568,0.5065776,3.974588,6.904,55.632
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.328,0.2051486,2.85312,9.472,56.8
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.832,0.5037677,3.833263,6.904,60.952
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.888,0.1015687,2.402378,29.752,54.152
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.48,0.5456343,3.6592,9.464,71.088
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.592,0.4104791,3.227311,6.912,81.656
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.984,0.8644545,4.618286,6.896,85.104
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.744,0.6368219,3.805333,16.352,81.288
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.76,0.7008014,3.954074,39.392,53.36
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.768,0.526585,3.444129,6.904,94.904
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.352,0.2067547,2.566325,37.2,68.048
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.656,0.5458466,3.444121,35.632,66.952
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.048,0.1443086,2.37349,29.592,86.432
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,7.312,30.52
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.312,30.864
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.312,32.992
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.904,0.009724312,2.573894,7.32,36.6
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,7.304,36.6
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,7.312,42.392
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.512,0.1461602,2.921684,7.32,43.24
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.936,0.01267087,2.39744,7.304,47.64
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.6,0.02914733,2.392593,9.696,50.032
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,16.712,48.256
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.8,0.2131232,2.872,9.688,57.2
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.312,0.06512946,2.373091,17.072,56.2
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.744,0.1258934,2.540129,30.264,43.56
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.2,0.2617411,2.933334,27.312,46.904
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.808,0.12628,2.509334,33.992,43.76
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.352,0.07014049,2.333838,39.232,42.136
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.184,0.4207965,3.303111,50.184,33.88
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.872,0.1509416,2.510054,7.32,80.632
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.824,0.466525,3.267394,61.6,41.208
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.536,0.5309536,3.338811,76.96,41.664
