Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.984,28.544,,,438.368,410.696,438.368,0.147793,0.1807112,0.1642521
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.992,28.544
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,6.984,29.864
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.456,-0.008755438,2.615058,6.992,32.488
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.032,0.0486826,2.766589,6.984,35.032
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,6.984,44.784
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.512,0.2081014,3.079579,6.984,46.552
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,6.984,48.296
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.992,0.3599514,3.587765,9.624,40.272
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.672,0.2733462,3.245895,6.984,49.664
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.928,0.2289744,3.044191,9.624,43.216
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.928,0.2289744,3.044191,6.984,51.928
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.096,0.0211181,2.373926,30.168,28.904
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.208,0.5115311,3.853053,9.456,52.696
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.408,0.1208393,2.497212,31,46.376
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.08,0.09599081,2.299574,33.776,69.256
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.056,0.05930411,2.197176,34.928,68.992
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.848,0.144341,2.401021,44.352,63.4
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.12,0.1733492,2.433725,38.416,77.68
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.368,0.2651714,2.610717,35.104,86.304
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.4,27.624
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.384,30.752
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.896,0.1364783,3.1264,9.648,32.312
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,7.4,38.632
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,9.648,37.2
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.392,41.768
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.392,44.384
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.696,0.2531951,3.194527,7.4,48.32
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.512,0.2209768,3.024381,7.392,51.064
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.8,0.3418594,3.323809,7.4,57.44
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.176,0.07265835,2.454345,33.496,32.744
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.752,0.2630002,2.990081,16.752,52.92
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.888,0.1136543,2.512516,7.392,65.44
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.96,0.3375726,3.109629,28.384,50.592
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.232,0.3447714,3.076965,26.624,57.656
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.632,0.2870991,2.867636,42.352,47.392
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.392,0.3382393,2.981576,54.432,35.872
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.728,0.1692117,2.505561,39.288,55.416
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.008,0.2934558,2.795077,46.496,54.536
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.696,0.08314924,2.259102,35.32,67.488
