Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.864,27.576,,,409.216,433.976,433.976,0.07679643,0.1357292,0.1062628
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,9.408,28.264
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,6.88,33.44
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,6.872,35.336
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,6.872,37.704
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.216,-0.01540565,2.438857,6.864,39.336
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.416,0.007663222,2.495999,6.872,40.488
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.424,0.08849964,2.576961,16.256,43.128
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,6.872,53.344
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.96,0.09860656,2.554074,6.872,57.144
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.296,-0.05749835,2.099879,16.256,48.128
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.992,-0.02744007,2.142629,22.416,47.648
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.992,0.2670551,2.99968,9.408,60.648
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.2,0.2617411,2.933334,28.104,46.08
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.552,0.2089372,2.727484,6.864,72.672
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.384,0.07053722,2.334703,26.144,55.136
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.872,0.1914742,2.624915,38.488,36.344
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.88,0.1614145,2.509744,35.92,56.984
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.024,0.09542295,2.298383,30.184,72.792
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.216,0.149284,2.427022,34.472,63.688
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.656,-0.01474172,2.7104,7.392,28.32
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.392,29.176
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.456,-0.05334986,2.497411,7.392,30.04
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.92,0.05134926,2.680001,7.4,38.512
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.952,0.2171862,3.102737,7.392,46.544
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.336,0.1599203,2.873143,7.384,47.936
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.568,0.1836046,2.931809,9.736,40.824
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.328,0.1982153,2.968,7.384,49.992
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.776,8.897053E-05,2.325037,7.392,50.336
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,7.384,55.152
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.52,0.07979614,2.436129,35.784,34.808
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.736,0.1564503,2.646069,7.384,64.36
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.928,0.2196262,2.790621,9.744,60.208
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.592,0.0840921,2.388343,7.392,71.16
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.296,0.171035,2.579885,36.688,42.672
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.688,0.2539319,2.762514,40.72,42.008
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.528,0.2047006,2.603282,39.424,57.12
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.824,0.2618816,2.752,49.68,47.152
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.632,0.3090731,2.854919,42.872,42.696
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,433.976,0.1496563,2.350456,54.68,71.352
