Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.848,34.088,,,415.136,395.96,415.136,0.1390463,0.1251358,0.132091
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.392,0.1484984,3.159467,6.848,35.504
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,6.856,35.848
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,6.848,41.264
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,6.856,46.304
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.68,0.2735114,3.246315,6.848,49.744
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.288,-0.001006295,2.285793,34.896,26.4
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.296,0.3688182,3.489263,9.376,45.864
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.208,0.02792928,2.352,29.888,33.288
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.512,0.1744655,2.78048,6.848,57.648
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.024,0.02980977,2.323354,6.84,60.152
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.536,0.06572707,2.404387,30.056,39.496
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,9.376,61.12
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.536,0.1534365,2.639173,6.864,64.624
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.92,0.1142022,2.482425,33.632,40.248
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.624,0.07351136,2.341189,37.728,37.976
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.464,0.1446125,2.473436,33.632,57.848
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.808,0.294395,2.851658,34.912,38.856
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.248,0.2493594,2.65693,46.144,60.2
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.136,0.3661687,2.952205,51.056,47.032
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,9.64,27.712
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.32,35.696
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.712,0.108439,2.924236,7.32,37.456
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,7.312,39.536
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.976,0.2595875,3.465068,7.312,39.712
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,9.64,40.464
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,9.648,42
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,7.312,44.496
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,9.648,38.136
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.312,46.416
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.032,0.02009859,2.371556,29.632,29.44
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,7.32,51.928
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,30.536,32.384
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,7.312,56.56
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.664,0.04987184,2.402207,7.312,57.384
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,7.304,61.8
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.112,0.02599152,2.260343,7.32,66.776
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.944,0.1553318,2.574061,33.784,40.08
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,393.376,0.1571875,2.523676,47.976,37.32
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.96,0.3720504,3.095484,45.736,36.168
