Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,6.832,34.096,,,448.408,448.832,448.832,0.2613384,0.1993603,0.2303494
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.808,0.2220657,3.224001,6.84,43.064
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,6.832,43.792
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.584,-0.01890065,2.28089,30.232,26.408
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.432,0.2890382,3.285895,9.44,41.88
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.64,0.3139801,3.349474,6.832,51.824
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,16.288,42.56
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.024,0.1314882,2.630518,30.232,35.816
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.232,0.4270618,3.534857,9.432,50.744
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.336,0.3742424,3.25344,6.848,69.48
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.008,0.1153989,2.485091,39.104,37.88
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.864,0.1848021,2.673033,6.848,71.024
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.248,0.1574436,2.549942,39.104,39.208
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.912,0.4801875,3.441185,6.832,81.144
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.672,0.2064091,2.606974,42.664,48.008
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.496,0.5512921,3.499871,6.832,96.664
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.784,0.3026636,2.814974,9.432,89.256
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.616,0.4204099,3.09773,16.288,93.416
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.328,0.2263218,2.557714,38.928,81.456
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.408,0.5617027,3.297955,41.264,93.112
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,7.264,27.664
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,9.824,28.184
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.272,0.1655198,3.074824,7.264,40.024
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,7.272,46.072
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.064,0.01483339,2.40256,7.272,47.8
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.68,0.1665334,2.889524,9.816,45.784
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.136,0.385459,3.655058,7.264,49.856
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.544,0.01792244,2.329104,7.28,55.264
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.472,0.05370417,2.347636,36.992,35.496
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.48,0.02215594,2.229189,39.024,38.432
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.496,0.1492385,2.560485,32.472,41.016
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.04,0.230213,2.775484,48.656,32.44
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.344,0.3755524,3.197926,9.824,71.584
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.6,0.1106293,2.4,39.416,43.16
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.896,0.02680013,2.183628,30.808,58.056
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.688,0.2478032,2.721297,42.584,41.12
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407,0.2696296,2.74359,7.264,94.728
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.688,0.6255279,3.667354,77.144,31.608
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,430.128,0.7698838,3.943272,86.248,38.856
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,448.832,0.3608492,2.808151,67.896,75.992
