Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.144,28.112,,,425.656,433.472,433.472,0.2497821,0.1046205,0.1772013
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,7.128,34.12
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.136,36.232
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.128,38.16
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.456,0.2365139,3.262117,7.144,43.272
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.944,0.3202565,3.365474,9.488,43.416
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,7.144,52.12
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.32,0.2557347,3.110476,7.136,53.16
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.176,0.2721905,3.151238,7.128,54.048
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.36,0.2474433,3.015651,16.312,47.992
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.728,0.1427039,2.656592,30.136,36.512
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.6,0.3318377,3.096297,7.136,71.48
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.672,0.3807778,3.210074,16.32,65.384
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.808,0.1387688,2.508801,42.976,39.904
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.96,0.1035625,2.364878,39.32,52.592
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.264,0.5713115,3.595311,9.328,89.856
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.272,0.3522878,2.9792,39.336,44.832
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,413.848,0.3508857,2.919179,38.528,70.328
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.624,0.2753423,2.712186,37.576,67.96
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,425.656,0.6296137,3.590172,50.448,70.104
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.408,31.464
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.392,31.64
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.64,0.1302748,3.109334,7.4,34.256
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,9.76,32.28
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,9.768,34.496
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.408,43.608
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,7.392,45.328
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.064,0.1354669,2.812571,7.392,46.736
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.568,0.02334887,2.42272,7.4,48.176
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.896,0.09647424,2.59584,7.408,52.536
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.976,0.06699967,2.480593,33.912,28.088
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.56,0.298797,3.217143,9.768,46.808
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.056,0.08592048,2.48469,34.088,33.032
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.72,0.005261854,2.172308,7.392,72.408
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.128,0.2394409,2.761454,45.968,40.176
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.36,0.2561973,2.798787,34.096,41.296
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.36,0.01000308,2.147907,36.448,51.024
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.44,0.04893881,2.200851,34.864,63.52
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.24,0.1811056,2.494222,49.664,54.6
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,433.472,0.3060098,2.723918,81.216,47.384
