Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,6.952,33.624,,,417.456,413.352,417.456,0.3052684,0.1715944,0.2384314
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.344,0.1894222,3.137882,9.464,29.88
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,6.944,42.824
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,6.936,45.16
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.6,-0.009901986,2.344,6.936,46.608
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.44,0.1225616,2.6576,6.936,54.488
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,6.952,57.296
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.2,0.2625512,3.052174,16.44,42.664
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.384,0.372311,3.399238,9.456,50.904
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.216,0.2301337,2.859852,16.44,55.712
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.064,0.6324401,4.161263,6.944,67.04
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.984,0.08787046,2.423758,31.12,43.928
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.112,0.15568,2.546057,6.936,77.096
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 200.0),362.7704,392.384,0.4717762,3.42163,29.512,57.808
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.304,0.5342257,3.566814,26.752,64.552
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.928,0.5662478,3.583724,6.944,91.848
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.8,0.60953,3.682758,41.512,57.176
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.352,0.4873073,3.313697,37.288,64.056
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.664,0.3590409,2.963892,33.352,71.344
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.456,0.6794034,3.788903,34.936,68.44
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,7.384,26.88
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.392,36.288
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,7.392,38.392
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.576,0.1474815,2.925052,9.736,40.816
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.928,0.1547497,2.943579,9.736,41.168
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.96,-0.03761146,2.2784,7.376,44.656
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.144,0.2964492,3.420236,9.744,43.432
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.872,0.3126815,3.463059,9.744,38.168
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.104,0.1554604,2.862095,7.384,47.76
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.08,0.2703448,3.146666,7.376,53.832
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.208,0.2031212,2.84832,9.736,56.44
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.176,0.06057951,2.392774,36.248,32.888
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.816,0.2809773,3.03264,7.384,63.536
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.464,0.1624042,2.589818,33.688,46.696
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.168,0.06990615,2.312,31.448,53.656
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.344,0.2365018,2.724114,51.632,38.624
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.72,0.195113,2.582564,46.872,48.896
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.016,0.1986251,2.590154,7.376,88.72
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.584,0.2700076,2.721561,33.504,70.008
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.352,0.2901301,2.764683,62.056,46.32
