Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.376,28.456,,,433.256,437.624,437.624,0.2897019,0.2457762,0.267739
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,6.968,31.752
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.864,0.2568733,3.457601,6.968,39.992
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.288,0.1658763,3.075764,6.976,40.448
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.272,0.120558,2.856421,6.96,42.36
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,16.304,49.784
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.576,0.2431303,2.94304,6.96,61.632
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.936,0.4213716,3.520762,9.552,53.368
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.384,0.05250752,2.34497,35.568,36.776
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.784,0.7298943,4.409684,6.96,71.912
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.736,0.2258661,2.765677,6.976,73.872
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.088,0.2880919,2.906065,39.096,46.016
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.264,0.4380024,3.343111,9.544,69.776
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,394.296,0.2825291,2.857454,16.304,63.88
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.88,0.5353833,3.513104,6.968,89.968
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.912,0.4269184,3.179151,35.232,49.624
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,419.736,0.3093735,2.784558,39.416,75.224
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.696,0.373717,2.943805,29.912,85.672
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.96,0.3886198,2.932444,43.464,80.312
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.256,0.3038965,2.719511,34.416,93.816
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.728,27.272
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,7.392,31.968
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.192,0.2405874,3.412799,7.4,38.84
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.816,0.1776496,3.106824,9.728,38.144
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,7.4,42.648
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.728,0.1712671,2.985684,7.4,44.416
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,7.4,44.416
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,16.728,44.312
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.448,0.106381,2.572148,27.464,37
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.384,0.1059342,2.530483,34.896,33.464
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.12,0.2523217,2.9648,9.92,59.168
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,385.016,0.2812341,2.931586,48.024,31.976
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.816,0.3686433,3.131587,57.816,28.096
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.272,0.4051079,3.170065,7.4,85.96
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.672,0.2228195,2.666811,52.04,41.632
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.6,0.409074,3.139394,37.112,61.488
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.328,0.3919206,3.066514,47.48,54.776
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.12,0.4762269,3.219459,54.424,59.648
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.264,0.3042122,2.773582,40.176,74.16
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,437.624,0.6330046,3.52882,85.896,46.68
