Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,6.976,30.808,,,455.504,423.096,455.504,0.3395341,0.1848474,0.2621907
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,6.984,30.808
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.888,0.2332206,3.392533,9.368,36.416
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,6.984,40.248
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.528,0.2971987,3.568534,6.984,41.496
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.08,0.339616,3.534117,9.52,39.576
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.576,0.2798801,3.170285,6.992,54.52
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.656,0.3390914,3.316953,6.984,57.624
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.576,0.09375697,2.50262,29.912,37.616
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.272,0.1042463,2.526621,22.6,45.712
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.464,0.1862911,2.757926,27.016,42.488
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.032,0.2272025,2.853038,6.976,64.976
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.864,0.1562058,2.608516,35.296,37.568
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.176,0.08035219,2.356108,6.992,75.08
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.696,0.2681889,2.861162,6.976,76.704
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.704,0.3669555,3.127724,6.976,78.68
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.2,0.2812237,2.854546,39.688,40.528
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,446.72,1.097825,4.732903,6.984,134.672
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,451.48,1.060295,4.590303,30.712,115.744
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,455.504,1.22342,5.016258,9.528,134.976
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.808,27.856
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.32,-0.0436274,2.437895,7.408,33.912
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,9.792,31.888
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.16,0.3367484,3.677334,7.4,42.792
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,7.392,42.784
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.36,0.22561,3.12421,7.4,46.912
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,7.4,50.16
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.728,0.1267728,2.619555,7.408,58.288
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.272,0.03335595,2.331355,7.408,59.848
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.112,0.1966147,2.781926,7.4,62.752
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.296,0.4667408,3.633142,9.8,55.56
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.024,0.144195,2.581419,7.4,67.664
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.808,0.04190328,2.251487,7.4,75.352
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.52,0.3085665,2.952258,41.96,41.584
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.016,0.1527259,2.513946,27.632,60.48
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.736,0.3701203,3.052606,36.784,43.912
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.816,0.2043584,2.580878,46.096,54.744
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.736,0.1781475,2.505488,35.672,67.096
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.584,0.102109,2.285961,30.688,80.944
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.096,0.4606199,3.156308,54.296,51.76
