Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.976,27.568,,,433.96,422.56,433.96,0.3696876,0.1184479,0.2440677
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,6.976,33.824
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,6.984,36.928
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,6.984,37.28
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.704,0.2866383,3.394354,6.976,45.776
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.528,0.2910205,3.290948,9.488,41.936
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,6.976,53.16
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.712,-0.009686738,2.265931,6.984,53.688
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,6.984,56.264
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.616,0.3190979,3.267428,16.384,38.224
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.528,0.2592156,2.981121,16.384,53.12
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.208,0.1334228,2.593379,29.76,40.416
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.6,0.1381328,2.567742,33.376,38.144
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.696,0.2109963,2.73213,6.976,72.704
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.528,0.1342858,2.47373,26.416,60.08
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.36,0.1978026,2.638857,41.672,45.584
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,397.16,0.547863,3.598519,21.48,43.688
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.712,0.1121216,2.38322,52.808,33.96
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,430.344,2.158758,8.6896,6.976,118.336
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,433.96,2.246388,8.930666,9.488,113.352
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.336,27.592
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.344,27.76
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.336,31.376
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.528,-0.03933265,2.448843,7.344,34.264
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.328,44.376
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.104,-0.04247881,2.226074,16.696,38.408
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.176,0.02239237,2.376889,7.344,51.896
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,7.336,52.584
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.992,0.1318881,2.67968,16.696,45.288
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,33.712,31.952
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.712,0.1259478,2.576276,7.336,62.384
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.864,0.192664,2.772741,26.136,43.8
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.488,0.2663291,2.944,21.784,49.688
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.576,0.2896736,2.950896,43.888,36.768
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.112,0.1291302,2.462487,16.696,69.368
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.88,0.1495488,2.484103,31.328,54.488
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.136,0.3245861,2.918171,47.672,49.48
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.776,0.2721927,2.726244,51.528,55.168
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.032,0.1842859,2.470041,59.48,56.56
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,422.56,0.1992371,2.501225,68.28,46.32
