Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.12,29.952,,,415.288,412.536,415.288,0.198617,0.1069431,0.1527801
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.112,38.552
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.04,0.2941302,3.414118,9.368,43.528
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.12,46.28
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.536,0.03970436,2.46144,7.128,49.448
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.696,0.04240777,2.467841,7.112,49.632
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.688,0.2243602,3.032761,9.376,40.304
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.616,0.3547783,3.453474,7.12,53.52
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.472,0.3355537,3.30819,9.36,49.104
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.384,0.07579313,2.461517,7.112,59.368
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.6,0.184542,2.710345,30.648,42.96
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.064,0.1590652,2.614968,36.432,36.664
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.584,0.1950968,2.696259,30.432,48.168
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.424,0.2214053,2.755613,7.128,73.408
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.728,0.3221054,3.025103,33.976,42.768
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.968,0.3149721,2.966709,55.032,31.976
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.048,0.199005,2.590975,35.136,60.848
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.872,0.3860069,3.053486,50.904,41.88
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.968,0.2244265,2.603907,47.24,53.72
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.288,0.2131798,2.561955,39.984,61.224
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.552,0.03120588,2.8368,9.832,27.784
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.392,33.048
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.6,-0.02724779,2.409524,16.672,28.872
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352,0.07364783,2.736842,7.376,39.624
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.384,40.336
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.752,-0.007333677,2.35008,7.384,46.36
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,7.384,46.888
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.56,0.01257888,2.354074,16.656,41.928
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.672,0.07808743,2.50637,29.472,33.184
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,7.376,55.96
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.432,0.04637557,2.394207,7.392,57.04
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.92,0.161694,2.700741,27.072,40.888
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,7.384,61.208
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.208,0.1484933,2.627862,36.256,34.944
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.504,0.1529541,2.638069,9.824,61.84
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.504,0.2665839,2.944592,40.096,34.416
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.168,0.2263839,2.732364,33.312,51.872
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.92,0.1144264,2.408206,38.256,50.576
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.536,0.1715632,2.555027,29.856,59.656
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.536,0.1842206,2.5008,43.912,63.648
