Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.936,27.72,,,412.472,420.344,420.344,0.1173962,0.1343064,0.1258513
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,9.288,27.864
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.192,-0.04627066,2.431157,6.944,34.28
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,6.936,35.432
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.024,-0.03832139,2.382095,6.928,38.208
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.184,-0.01602107,2.437333,6.936,39.272
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.232,0.1403791,2.906947,6.944,43.336
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.888,0.313038,3.464,6.944,47.024
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.776,0.01602004,2.362074,6.936,51.856
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.24,0.271245,3.0096,9.296,60.792
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.12,0.01312637,2.232,22.536,50.64
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,28.36,45.784
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.576,0.2092802,2.728258,6.936,72.696
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.08,0.2307846,2.776774,16.28,64.736
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.424,0.1754616,2.618909,35.936,45.424
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.544,0.1096984,2.420108,26.416,58.128
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,392.656,0.2602235,2.807758,19.408,68.208
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.832,0.1901329,2.530977,38.88,59.016
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.272,0.1603964,2.450489,34.376,67.824
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.472,0.1405281,2.393021,30.112,77.256
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.32,27.264
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.328,33.488
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,7.312,42.392
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.328,43.088
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.312,43.432
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,7.32,43.768
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.752,0.3162925,3.355369,9.856,42.856
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.24,0.02341189,2.379259,7.328,52
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,7.312,53.016
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,7.32,57.064
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.12,0.0567439,2.417931,7.312,57.92
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.456,0.07687808,2.464,36.976,29.496
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.888,0.1279525,2.544774,35.528,38.376
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.184,0.0917694,2.405257,7.32,71.936
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.456,0.1860789,2.613028,43.624,42.904
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.376,0.1079714,2.394257,9.84,78.632
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,401.448,0.2037512,2.601231,54.576,41.848
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.912,0.3997162,3.118545,56.784,41.04
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.168,0.2652727,2.711415,33.976,63.136
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.344,0.3697104,2.935219,62.064,47.312
