Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,6.976,30.416,,,422.76,410.848,422.76,0.2372169,0.1551597,0.1961883
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.968,31.808
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.312,0.2919641,3.554134,6.976,41.256
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.648,0.1962009,3.155765,6.968,41.616
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.848,-0.03062628,2.253629,16.488,39.272
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.488,0.3933081,3.675765,9.32,48.104
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.192,0.3047296,3.325894,6.968,51.184
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.896,0.3399124,3.415579,6.976,52.848
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.304,0.05629355,2.455703,6.968,54.256
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.688,0.4801472,3.773052,6.968,59.616
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.896,0.2250356,2.848,22.624,49.256
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.112,0.01302267,2.231771,6.976,66.096
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.944,0.6329932,4.044952,6.968,72.952
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.728,0.3522464,3.094069,44.36,34.304
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.064,0.1161425,2.434162,33.728,51.36
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.392,0.185249,2.6112,37.712,48.672
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,394.112,0.3456275,3.035871,22.632,66.472
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.592,0.4556906,3.330759,9.488,76.104
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.08,0.1351576,2.35451,30.208,84.968
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.76,0.2448544,2.611915,38.2,67.424
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.4,27.624
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.872,-0.009507088,2.724801,7.384,28.472
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.384,32.28
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,7.392,36.592
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.384,44.64
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.248,0.2764703,3.367529,9.744,36.504
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.752,0.1924101,3.03958,7.392,45.392
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,7.384,48.888
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.984,0.09990604,2.51669,35.984,32
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,7.392,63.744
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.344,0.2162416,2.827555,36.936,31.4
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.648,0.2210849,2.838815,40.792,27.936
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.776,0.2022648,2.750897,7.392,67.328
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.768,0.0629033,2.318054,7.392,73.408
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.184,0.09382728,2.363692,7.384,79.712
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.648,0.3052888,2.875657,39.144,50.488
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.264,0.201568,2.596513,32,58.272
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.032,0.1595136,2.465861,41.52,59.568
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.48,0.234679,2.645854,51.456,49
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.848,0.5076545,3.35903,37.32,56.504
