Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.936,27.128,,,411.768,456.808,456.808,0.2218012,0.1339634,0.1778823
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.928,28.768
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,6.936,30.736
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,6.936,34.856
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,9.272,32.744
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.84,0.2320573,3.389333,9.392,30.48
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.232,0.2436144,3.170105,9.392,39.832
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.456,0.1622272,2.878857,16.464,29.928
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.792,0.2551767,3.199579,6.936,48.808
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.568,0.260502,3.122285,6.936,53.584
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.344,-0.0001623501,2.287724,6.936,54.36
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.464,0.1523511,2.636689,6.936,64.528
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.16,0.1890342,2.682581,40.92,31.16
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.488,0.4443941,3.41952,16.464,63.936
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.728,0.3673169,3.128552,29.792,55.872
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.72,0.4401097,3.249032,6.928,88.768
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.528,0.3426391,2.957943,33.496,62.064
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.928,0.3127416,2.862919,26.168,74.768
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,411.72,0.7798194,4.137778,21.528,55.144
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.768,0.2721018,2.726049,52.736,48.072
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.04,27.584
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.04,28.144
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.152,0.09595258,2.891294,11.944,32.184
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.04,41.144
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.04,44.32
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.048,-0.03612441,2.28192,7.04,44.976
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,7.04,51.072
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,32.68,30.688
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.256,-0.0172388,2.189576,16.624,50.624
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,26.08,41.336
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.192,0.02269368,2.278545,16.624,53.608
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.536,0.2931424,3.06144,21.6,49.872
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.984,0.1601881,2.654621,7.04,64.88
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.48,0.2980639,3.017778,16.624,59.872
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.344,0.1457199,2.524114,39.576,43.664
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.624,0.2325859,2.746181,32.104,47.48
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.816,0.3842898,3.123097,50.728,41.104
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.328,0.243342,2.711568,39.104,53.208
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.664,0.2936813,2.772293,43.32,62.384
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),430.8731,456.808,0.1981683,2.412431,90.992,60.912
