Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.968,0.0897549,2.997866,6.912,33.064,,,412.592,402.184,412.592,0.1817183,0.2318491,0.2067837
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,9.376,32.136
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.76,0.2545164,3.197895,6.912,48.784
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.76,0.3547786,3.574118,9.536,40.16
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.408,0.1051248,2.61632,6.904,53.408
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.752,0.3217128,3.273906,6.904,56.712
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.408,0.1216747,2.607703,34.008,28.376
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.24,0.1188343,2.56,34.648,34.488
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.992,0.04717591,2.333091,30.312,41.696
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,6.904,66.112
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.456,0.2125126,2.774345,30,42.408
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.792,0.155176,2.606193,38.112,34.664
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.912,0.2569788,2.835871,6.904,75.976
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.224,0.1061677,2.390359,22.672,65.48
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.736,0.1864343,2.587459,6.904,83.8
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.976,0.2965738,2.856457,42,49.96
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.168,0.2241602,2.645333,6.904,91.216
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.496,0.1779529,2.524293,30.328,68.144
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.248,0.2206566,2.615804,33.384,56.888
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.592,0.2312505,2.618419,38.736,65.728
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.416,31.064
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,7.408,38.472
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.296,0.2915758,3.553066,7.416,40.936
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.024,0.1154372,2.843368,7.408,41.632
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.064,0.0585695,2.622095,7.408,42.68
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.44,0.4368322,3.790588,9.728,43.864
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.744,0.06330325,2.472,26.656,35.088
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.296,0.3321703,3.299809,7.408,56.96
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.176,0.3490879,3.341714,7.4,57.84
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.232,0.1337843,2.594207,7.416,62.928
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.344,0.5253367,3.778286,9.728,58.72
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.64,0.2002154,2.746207,44.744,29.872
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.992,0.2356611,2.827311,30.248,46.8
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.736,0.2468734,2.852965,7.408,70.344
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.712,0.3973463,3.248593,27.024,55.664
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.856,0.139391,2.510171,39.56,43.288
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.912,0.1142587,2.430054,35.624,49.192
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395.072,0.3593536,3.066839,57.872,32.216
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.824,0.187525,2.589838,7.416,83.512
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.184,0.2663428,2.761729,9.728,81.584
