Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.28,0.1434008,3.01647,6.848,39.328,,,427.96,431.6,431.6,0.2668847,0.2623948,0.2646398
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.872,0.3055351,3.591467,9.368,33.472
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.664,0.1492987,2.929684,9.376,41.224
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.72,0.1865269,2.939048,6.84,49.84
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.424,0.3918812,3.672001,6.848,50.552
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.848,0.2466605,3.088,9.368,50.352
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.544,0.04418626,2.427556,6.84,53.56
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.056,0.2698836,3.145524,21.672,36.312
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.2,0.4287778,3.642106,9.36,48.8
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.52,0.2421841,2.940799,6.848,61.656
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.04,0.5194927,3.76381,6.84,67.168
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.112,0.4042494,3.32448,16.36,49.664
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.776,0.1530468,2.56897,30.8,48.944
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.152,0.4725089,3.48608,6.84,75.168
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.08,0.08072751,2.335384,33.464,52.512
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.008,0.2786121,2.848727,39.352,49.536
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.184,0.08334868,2.321561,30.304,59.864
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.816,0.4557806,3.284387,6.84,89.816
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.536,0.3115868,2.834257,6.832,98.576
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.96,0.1700055,2.41434,35.168,81.712
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.28,36.144
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,9.936,41.76
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.392,0.02037528,2.41568,7.28,48.128
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.848,-0.03062628,2.253629,16.816,39.104
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.776,0.1570533,2.647448,36.568,26.272
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.432,0.308281,3.09728,7.296,65.232
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.208,0.4058716,3.32832,16.824,61.48
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.12,0.1039083,2.432,36.376,43.744
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.416,0.2872622,2.945379,52.592,27.856
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.664,0.01646307,2.196513,32.72,47.928
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.896,0.3397078,3.065379,33.872,50.088
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.72,0.3114263,2.95871,7.272,79.592
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,393.968,0.4970107,3.480296,21.912,64.096
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.912,0.1499283,2.484923,38.28,53.6
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.528,0.5305047,3.40994,59.904,44.744
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.192,0.08894967,2.258666,30.232,79.944
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.344,0.3686369,2.957538,7.28,103.088
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.896,0.6586637,3.654171,85.264,37.624
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.84,0.540642,3.329231,42,79.896
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.6,0.2440604,2.580392,38.288,88.296
