Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.864,33.416,,,420.912,404.2,420.912,0.1394847,0.1531931,0.1463389
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.832,0.1833955,3.255467,6.864,36.912
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,6.872,38.8
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.536,0.1673032,2.97558,6.864,44.648
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.616,-0.02652767,2.30464,6.872,45.648
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,6.864,46.864
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.448,0.07200905,2.53792,6.872,51.48
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.392,0.2571186,3.113905,9.488,44.832
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.336,0.02985817,2.356414,6.88,56.456
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.992,0.06988552,2.448,35.088,30.832
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.712,0.03964717,2.345549,6.864,60.824
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.2,0.1333023,2.593104,33.616,33.64
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.536,0.04097389,2.319273,29.976,41.552
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.28,0.2789464,2.973333,9.488,65.664
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.024,0.1020153,2.455272,29.976,45.928
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.576,0.1663857,2.631484,33.624,42.904
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.136,0.1689599,2.575314,39.104,42.824
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.928,0.2213126,2.63918,45.728,52.112
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.472,0.2914958,2.767609,35.096,61.408
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.912,0.3222336,2.811907,50.592,56.176
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,9.68,27.784
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.416,30.616
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.936,0.04654188,2.760942,7.424,34.496
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,9.896,32.488
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,7.424,36.512
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.392,-0.01202226,2.447238,7.408,38.92
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.144,0.1626659,3.067295,7.416,39.712
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,7.416,43.104
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,7.416,45.048
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,7.416,46.2
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.416,46.776
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.464,0.07477365,2.498666,7.416,55.016
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,31.984,33.664
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.512,0.03678737,2.339097,29.88,37.544
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.968,0.4988838,3.712761,9.888,57.032
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.992,0.2507316,2.861793,7.408,70.6
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.392,0.1074359,2.439771,7.416,72.904
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.6,0.2657597,2.788572,51.792,37.864
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.552,0.1785903,2.525659,35.552,62.888
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.2,0.4172347,3.157576,44.536,51.696
