Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.984,29.512,,,414.744,425.24,425.24,0.2254298,0.1457791,0.1856045
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,9.288,31.016
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.776,0.1093363,3.051733,9.456,31.192
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,6.976,33.96
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.04,0.1826441,3.120001,6.968,41.016
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.832,0.2353557,3.149053,6.984,47.928
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,6.968,48.096
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.704,0.2946543,3.300211,6.968,50.696
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.912,0.2286664,3.043428,6.976,51.896
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.752,0.1590175,2.694519,33.68,31.104
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.192,0.1660268,2.710814,6.976,61.216
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.472,0.1217097,2.499151,30.072,47.272
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.36,0.4554625,3.383703,6.968,79.384
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.672,0.3250381,2.989419,41.84,45.76
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.624,0.838309,4.553524,6.968,83.616
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.632,0.1347402,2.452102,6.96,83.624
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.984,0.5218803,3.482207,6.968,89.056
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.48,0.2041311,2.602051,6.968,89.544
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.928,0.08430913,2.275064,30.384,71.472
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.744,0.1635675,2.441361,44.608,65.16
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,9.776,32.376
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.344,37.568
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.68,0.1523196,3.039999,7.336,39.296
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,7.344,40.968
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,7.336,42.352
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.888,-0.07261954,2.19552,7.328,42.528
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.344,43.728
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.12,0.2000078,3.058947,7.328,45.744
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.344,46.256
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.392,0.1609969,2.875809,7.344,48.088
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.32,0.04061772,2.41926,16.664,43.736
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.488,0.07736053,2.465104,7.344,59.168
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.096,0.1644977,2.70726,38.408,29.768
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.384,0.1207462,2.528516,9.776,63.64
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.248,0.1315059,2.4928,35.872,46.328
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.592,0.3238945,2.986839,44.336,40.224
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.456,0.5525784,3.609481,58.64,33.8
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.2,0.09786571,2.289796,30.52,76.656
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.784,0.1409657,2.354415,39.144,77.544
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.24,0.4254349,3.054634,63.736,56.52
