Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.984,27.824,,,414.232,424.88,424.88,0.1178946,0.1596226,0.1387586
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.976,29.6
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,6.984,34.832
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.496,0.14583,2.920842,6.984,43.4
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.2,0.08040868,2.676191,6.984,44.096
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.584,0.1889414,3.030738,6.976,45.464
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,6.976,47.336
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.44,0.122987,2.714783,16.384,41.024
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.408,0.1376058,2.64474,33.36,33.016
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.128,0.1171464,2.556138,6.984,62.016
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.288,0.0621809,2.396387,30.144,39.088
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.688,0.03346143,2.2768,36.48,38.168
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.032,0.1443097,2.581678,34.688,31.328
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.888,0.1545701,2.572364,40,36.864
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.64,0.3245808,2.988388,48.896,32.64
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.864,0.07970682,2.313756,55.976,30.8
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.248,0.0128211,2.138844,37.128,54.2
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.32,0.2184574,2.657298,42.824,41.48
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.064,0.2110604,2.617026,33.856,60.112
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.232,0.1583756,2.430468,45.28,60.984
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,7.296,30.744
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,7.288,32.152
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.288,35.112
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.32,0.05960796,2.701053,9.8,36.568
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.088,0.0961121,2.794106,7.288,40.832
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,7.28,43.44
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.424,-0.02144968,2.274963,30.6,25.864
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.592,0.108234,2.62368,9.792,50.864
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.032,0.1156682,2.64128,16.608,44.432
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.032,0.1634782,2.704889,30.776,37.312
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.104,0.146926,2.624276,7.296,63.784
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.248,0.3102986,3.046222,16.608,60.768
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.456,0.2577242,2.877793,44.056,31.416
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.368,0.1330625,2.496229,7.28,75.136
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.824,0.3129134,2.962065,7.28,79.512
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.584,0.1473725,2.502271,7.296,80.328
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.472,0.5209711,3.536,23.16,67.352
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.552,0.3429502,2.958629,40.056,58.488
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.536,0.1540896,2.454326,34.08,66.456
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.88,0.1805339,2.448627,45.952,70.968
