Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.76,0.03624675,2.850667,6.864,30.832,,,425.056,434.856,434.856,0.2016455,0.2354096,0.2185276
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,6.872,36.192
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,6.856,38.848
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.128,0.04057541,2.577523,6.856,42.208
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.024,0.08174088,2.56096,6.856,52.216
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.672,0.160273,2.74688,6.872,56.784
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.728,-0.003018634,2.24929,6.872,57.832
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.096,0.4821206,3.671238,6.872,65.2
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.368,0.2492009,2.818323,33.68,39.608
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.28,0.2687106,2.826667,34.336,45.016
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.944,0.114711,2.408821,30.12,58.824
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.76,0.01820914,2.150223,37.512,54.104
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.368,0.3016575,2.867657,6.856,88.496
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.696,0.2304255,2.658872,36.28,53.392
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.216,0.1975293,2.566244,30.664,69.56
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.248,0.4297894,3.149942,42.28,45.008
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.616,0.3045165,2.795512,33.856,75.744
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.472,0.3484039,2.889561,38.152,75.296
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.032,0.2841474,2.711823,42.264,68.8
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,425.056,0.3675505,2.908279,47.592,69.36
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.496,0.1025508,3.033067,7.432,33.2
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.496,0.1025508,3.033067,7.424,33.2
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.048,0.1643961,3.2032,7.424,35.672
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,7.432,38.48
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.176,0.2631053,3.219789,7.432,48.824
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.632,0.1089095,2.625279,9.904,50.8
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.696,0.02512038,2.312775,26.456,40.304
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.768,0.4181419,3.512762,7.432,61.424
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.96,0.194193,2.776296,7.432,62.624
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.392,0.06621736,2.375515,31.64,41.744
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.176,0.03979032,2.290743,7.424,67.768
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.768,0.3345141,3.102519,7.432,71.448
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.424,0.2357035,2.787871,42.48,38.96
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.808,0.1625413,2.535352,7.432,81.408
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.104,0.1165832,2.392781,36.656,56.384
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411,0.6728263,3.827586,9.904,96.072
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.536,0.7261158,3.949518,7.424,102.144
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,417.912,0.1956927,2.508766,51.784,58.024
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.2,0.3253833,2.818605,35.552,80.544
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,434.856,0.3195521,2.752163,28.248,101.664
