Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.072,30.192,,,398.008,434.088,434.088,0.1884261,0.193926,0.191176
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.072,30.744
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.688,0.1314374,3.112533,9.264,32.32
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.456,0.147325,3.026823,7.08,39.568
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.096,0.07563011,2.741895,7.08,40.112
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.144,0.2072603,3.184942,7.08,42.224
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.056,0.3390811,3.532706,9.576,39.416
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,7.088,53.736
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.432,0.07426413,2.497482,30.152,32.2
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,27.08,39.352
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.944,0.07156057,2.417548,22.512,47.504
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.136,0.2129278,2.819851,7.072,64.248
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.272,0.133443,2.557161,7.08,67.352
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.416,0.2212906,2.755354,7.072,73.432
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.36,0.1881918,2.647272,30.792,48.504
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.408,0.3624943,3.117517,7.072,78.424
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.672,0.1360701,2.477622,7.088,79.696
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.992,0.3055968,2.908849,39.6,51.328
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.984,0.3723938,3.096258,9.584,75.384
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.008,0.3330165,2.969939,36,47.92
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,9.736,28.336
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.544,0.1279482,3.102934,9.728,31.76
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.28,0.3396564,3.685333,7.352,42.96
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.36,0.1636688,2.966315,7.352,44.032
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.968,0.2702271,3.351058,7.352,44.568
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,7.352,48.68
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,7.352,51.8
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,26.672,38
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.768,0.1274102,2.621037,7.36,58.368
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.224,0.0733818,2.456,7.36,58.88
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.672,0.4355206,3.555809,9.912,53.776
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.544,0.08013954,2.436903,7.36,63.2
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.144,0.04924338,2.337697,30.96,41.304
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.16,0.1461398,2.585807,7.352,67.848
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.056,0.1279057,2.437333,7.36,82.696
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.84,0.2202682,2.636923,35.104,62.656
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.424,0.2941029,2.822271,36.92,56.528
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.696,0.4202766,3.069129,40.376,62.312
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.28,0.3393721,2.828444,52.816,63.456
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.088,0.2260372,2.529963,45.68,83.336
