Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.336,0.03316342,2.725647,6.792,34.576,,,430.24,434.6,434.6,0.1708504,0.1357592,0.1533048
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.92,-0.05954456,2.329525,16.488,27.344
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.648,0.04573319,2.665685,6.784,38.92
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,6.792,44.112
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,6.784,48.32
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.488,0.3710109,3.616941,9.52,34.904
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.648,0.02991208,2.394371,16.48,43.032
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,16.496,47.616
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.248,0.1038843,2.525793,6.784,61.496
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.72,0.09872085,2.420572,6.776,73.024
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.92,0.1019654,2.403244,30.584,53.304
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.04,0.3418781,3.070345,39.568,41.432
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.704,0.2472754,2.778909,36.648,46.944
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.536,0.1328817,2.427708,34.296,60.112
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.912,0.262972,2.754378,47.728,43.168
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.696,0.2422912,2.684513,35.496,64.2
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.016,0.1921449,2.535256,40.376,54.616
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.84,0.3525925,2.898536,43.984,63.72
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.304,0.3483914,2.867535,39.72,63.432
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.24,0.3705202,2.894222,51,65.216
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.304,28.488
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,7.296,31.104
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.072,0.1610601,3.063058,7.296,39.832
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.888,0.05518611,2.613714,7.312,42.656
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.552,-0.03534172,2.242667,7.312,48.304
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,16.64,41.152
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.528,0.3116676,3.34358,9.992,42.488
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,16.648,43.712
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.784,0.00646871,2.302896,7.296,54.504
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.88,0.03595167,2.282286,7.296,67.632
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.224,0.2843689,2.938759,7.304,72.968
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.416,0.2161557,2.709575,35.736,42.632
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.016,0.372851,3.09729,52.064,38.92
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.24,0.1067493,2.371707,40.968,51.32
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.136,0.07316656,2.282232,43.16,49.896
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.096,0.2258265,2.606884,40.624,60.424
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.136,0.2990532,2.783805,47.216,52.96
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.984,0.1862825,2.489022,34.264,77.712
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.344,0.2304952,2.581787,48.952,67.456
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.6,0.1916635,2.447273,43.872,79.832
