Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.024,27.448,,,435.168,415.904,435.168,0.1850206,0.136885,0.1609528
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.72,-0.03742487,2.648,7.032,27.648
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.032,31.424
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,7.024,36.496
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.016,37.024
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.232,0.1963696,2.963428,7.024,50.184
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.016,0.363037,3.474526,9.36,51.544
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.44,0.3733876,3.401905,7.024,59.36
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.24,0.03694769,2.310303,30.64,40.592
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.416,0.4690476,3.638856,7.016,64.368
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.68,0.2309589,2.816551,7.032,69.592
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.824,0.3672684,3.178667,7.024,73.776
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.84,0.1262147,2.481143,7.016,74.776
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.656,0.2102286,2.639352,30.48,62.104
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.8,0.08042776,2.297674,34.968,58.768
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.832,0.1362506,2.434927,34.472,60.224
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.504,0.2804785,2.744,35.296,63.2
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,415.44,0.1706254,2.45617,55.464,51.872
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,419.896,0.3111233,2.788279,45.08,69.768
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.168,0.1966921,2.4576,38.376,76.856
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.272,0.03796975,2.645895,7.424,37.888
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.872,-0.02201871,2.422477,7.424,38.408
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.224,0.1644494,3.072,7.424,39.792
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.504,-0.06221174,2.22016,7.424,43.08
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.416,44.112
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.416,44.456
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.232,0.2023203,3.064842,7.416,45.864
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.016,0.009964987,2.310896,7.416,54.672
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.368,0.3143305,3.25562,9.824,47.56
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.624,0.02856945,2.291636,32.024,38.648
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.088,0.146685,2.623724,9.832,61.328
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.824,0.1577767,2.649104,36.76,32.016
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.832,0.1578972,2.649379,32.032,36.736
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.904,0.0751693,2.368685,7.416,70.56
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.784,0.2837451,2.896258,46.976,37.888
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.088,0.2797004,2.851152,45.384,40.776
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.472,0.1447073,2.473641,40.544,50.96
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,397.656,0.2664859,2.790172,61.36,31.232
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.176,0.2767453,2.736,55.048,52.136
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,415.904,0.09568051,2.272627,64.328,46.504
