Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.776,27.624,,,428.224,468.424,468.424,0.3005206,0.2132842,0.2569024
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,9.272,34.336
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.344,0.08075029,2.754947,6.776,40.528
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,6.776,46.944
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,6.768,51.336
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.072,0.08255196,2.56288,6.776,52.248
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,6.768,61.984
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.32,0.4265748,3.448696,16.312,58.016
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.088,0.1737067,2.648,41.32,32.792
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.84,0.3675231,3.179259,16.752,61.064
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,6.768,77.952
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.144,0.4520218,3.375704,16.312,69.768
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.936,0.3855222,3.170207,9.272,71.6
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.496,0.3033174,2.871314,43.64,48.808
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.896,0.1248705,2.375467,49.952,51.896
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.128,0.2043052,2.561116,38.528,66.616
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.488,0.2191776,2.592744,55.056,42.456
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.424,0.6942869,3.87669,37.696,69.712
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,424.264,0.9796588,4.602371,16.304,102.92
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.224,0.5890507,3.465513,29.8,93.376
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.176,28.248
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.936,-0.06494416,2.466824,7.184,29.76
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.176,42.528
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.6,0.126547,2.790477,7.184,46.392
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.688,0.1859114,2.937523,7.176,49.536
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.888,-0.01405783,2.292148,7.184,49.752
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,29.832,30.936
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,9.624,51.184
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.184,-0.07682563,2.033828,7.184,58.976
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.16,0.1176289,2.557241,7.184,61.952
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.272,0.2248103,2.802483,9.504,66.736
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.808,0.1942855,2.660849,37.936,44.848
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.856,0.1611295,2.509128,7.176,85.68
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.784,0.4115764,3.14497,57.496,35.288
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.472,0.4937561,3.370064,67.44,31.96
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,405.88,0.5956654,3.651035,71.464,29.32
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.92,0.2169237,2.607805,47.04,54.904
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.896,0.2892523,2.741767,58.2,54.616
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,452.256,0.4898096,3.107265,82.68,64.584
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,468.424,0.7079126,3.58349,106.56,56.808
