Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,7.024,31.568,,,412.328,432.544,432.544,0.1789635,0.2378729,0.2084182
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.488,0.1265911,3.0992,7.008,34.44
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,7.008,36.296
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.008,39.288
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,9.376,39.304
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,16.472,39.744
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.936,0.2868012,3.187429,9.376,46.464
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,7.008,56.056
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.968,0.03938255,2.378206,7.016,56.912
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.608,0.1093099,2.538207,7.016,61.496
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.032,0.2272025,2.853038,16.464,52.456
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.776,0.2324058,2.819862,29.912,46.816
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.16,0.2033324,2.714839,7.016,72.16
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.256,0.1184133,2.416821,9.368,73.8
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.064,0.1161278,2.391805,35.936,57.096
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.504,0.2044157,2.602667,33.76,59.72
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.32,0.1645682,2.49561,30.08,67.144
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.96,0.5007337,3.385806,7.008,92.888
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.08,0.4564056,3.244848,30.552,68.528
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.328,0.1390681,2.389957,28.008,79.376
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.376,0.002706802,2.7584,7.36,29.04
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,7.36,31.44
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.016,0.09091824,3.001066,7.36,32.672
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,7.36,40.888
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.808,0.1935663,3.042527,7.344,45.464
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,33.328,26.488
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.272,0.3124849,3.251048,7.36,55.92
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.12,0.1170867,2.597037,7.352,57.8
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.304,0.06240954,2.396903,7.352,62.016
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.28,0.2550718,2.871724,44.12,34.144
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.432,0.1929234,2.691355,35.816,42.712
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.672,-0.007173445,2.145436,7.352,71.312
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.144,0.3460852,3.036904,44.12,33.12
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.736,0.2286167,2.706743,7.36,82.376
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.592,0.3409597,2.987637,49.544,44.008
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.048,0.2975074,2.858514,35.432,53.592
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.296,0.5273489,3.402909,52.168,49.128
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.784,0.5664293,3.450971,77.76,38.104
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,428.2,0.5887535,3.464865,9.712,107.544
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.544,0.4494357,3.082419,63.52,57.984
