Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.968,-0.05089559,2.419368,6.888,34.032,,,441.752,406.672,441.752,0.2378665,0.2083199,0.2230932
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,6.88,40.048
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,22.392,27.864
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.952,-0.02085068,2.31808,6.872,46.008
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.632,-0.03406744,2.245629,6.896,48.632
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,6.872,50.552
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.184,0.2723442,3.151618,9.456,42.632
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.048,0.2598173,3.045565,16.32,48.648
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.632,0.0422793,2.322181,30.056,41.512
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.472,0.1675421,2.671448,43.584,28.776
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.888,0.5357949,3.80419,6.888,67.928
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.576,0.1227909,2.4736,36.064,45.52
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.584,0.2525834,2.759543,43.744,44.848
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.552,0.155827,2.476878,33.6,59.832
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.856,0.1560186,2.441244,39.856,58.968
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.4,0.1287294,2.341176,41.504,72.832
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.648,0.2801065,2.703289,47.624,57.008
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.848,0.6711404,3.64454,30.224,99.568
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,440.272,0.5339452,3.26214,45.872,86.344
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,441.752,1.136275,4.888,38.04,80.64
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.376,28.976
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.376,31.648
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.376,33.584
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.76,0.1095093,2.927059,7.384,37.448
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.376,43.256
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.392,0.2573842,3.317176,7.384,44.112
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.056,0.2193336,3.108211,7.376,46.744
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.344,0.1408497,2.825904,16.656,37.688
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.776,-0.008722295,2.268138,7.368,53.488
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.936,0.2675768,3.13981,9.832,51.12
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.984,0.4222944,3.523048,7.376,61.696
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382,0.2357816,2.827586,30.24,46.744
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.216,0.06624687,2.349029,7.376,69.992
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.336,0.02067627,2.170605,31.688,56.648
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.472,0.212224,2.670628,21.6,66.888
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.216,0.390009,3.136,35.312,56.968
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.904,0.3724052,3.057697,42.44,53.56
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.152,0.7090511,4.04608,9.84,80.24
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.032,0.5160617,3.420388,7.384,93.68
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,406.672,0.08171303,2.269617,46.584,55.008
