Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.536,0.03081835,2.835734,7.016,30.56,,,421.616,428.664,428.664,0.2262037,0.1522071,0.1892053
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,7.024,36.752
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.648,0.2758727,3.509867,9.544,32.176
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,9.376,38.768
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.336,0.002533246,2.37344,7.016,47.4
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,7.016,50.992
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,7.016,50.984
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.896,0.3605595,3.46821,9.536,45.448
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.368,0.3335549,3.303239,7.016,57.368
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.552,0.05165756,2.372645,35.76,32.64
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.736,0.5136483,3.749333,9.536,64.16
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.272,0.3393694,3.17088,7.024,67.256
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.544,0.3946527,3.30176,16.4,49.136
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.272,0.1461919,2.553697,30.832,48.336
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.96,0.243367,2.805161,7.016,74.92
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,387.456,0.572901,3.802434,21.464,45.928
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.128,0.1496277,2.444837,38.792,55.24
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.44,0.2748505,2.754872,7.008,95.48
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.072,0.2255638,2.606325,33.984,57.992
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.616,0.1496781,2.384627,30.016,86.576
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.032,0.01860446,2.802134,7.328,29.696
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.328,33.616
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,9.8,33.6
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.248,-0.01584967,2.329919,7.336,45.88
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,359.632,-0.04999852,2.208592,16.728,37.896
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.008,0.01528298,2.290581,16.72,49.344
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.064,0.1011115,2.519448,30.384,37.76
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.672,0.1736739,2.728592,21.832,46.824
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.28,0.1345078,2.595862,36.456,33.784
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.928,0.04010065,2.268325,22.944,56.008
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.312,0.2055058,2.719742,7.32,71.992
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.808,0.1776754,2.594515,46.232,39.648
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.776,0.1993229,2.615568,49.472,42.288
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.992,0.1983405,2.589539,47.312,48.736
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.168,0.2122945,2.619692,38.128,56.08
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.84,0.2439996,2.688205,7.328,92.432
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.544,0.4076908,3.101257,49.48,51.184
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.304,0.577143,3.558193,60.64,44.76
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.32,0.1657867,2.418039,34.208,84.072
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.664,0.2163053,2.522824,40.904,76.76
