Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.824,26.832,,,416.832,431.512,431.512,0.1120993,0.1101017,0.1109578
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.824,27.176
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.72,-0.02494097,2.415238,6.816,38.944
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.736,0.1535682,3.043294,6.824,39.968
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,6.824,44.664
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.384,0.3463947,3.552,6.824,48.608
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.848,0.1123396,2.689043,16.36,40.576
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,32.648,38.776
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.784,0.09955079,2.4224,6.816,73
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.224,0.1727412,2.612849,34.192,47
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.448,0.2360464,2.788645,35.584,45.776
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.792,0.07731026,2.328,6.824,78.984
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.664,0.04876795,2.214756,39.536,52.072
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.712,0.09136526,2.304711,39.112,56.56
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.832,0.1847411,2.485787,36.984,65.792
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.072,29.088
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.232,-0.06609168,2.380631,7.072,33.16
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.496,-0.04847155,2.356952,7.072,37.408
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.568,-0.02786322,2.408,7.072,38.528
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.848,0.1783627,3.108706,9.728,38.096
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.664,0.03165552,2.555429,9.72,38.888
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.768,-0.06376269,2.176593,22.864,30.936
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.184,0.1013402,2.60736,7.072,53.08
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,7.072,56.344
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.448,0.03587235,2.337032,7.072,60.32
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.032,0.016604,2.217082,7.064,69.944
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.336,0.06994231,2.333405,35.44,45.856
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.232,0.03506841,2.236718,7.072,75.128
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.44,0.2118092,2.669714,51.04,37.408
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.312,0.3915558,3.100364,56.176,38.128
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.32,0.4052657,3.130909,46.992,45.28
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406,0.002054649,2.078431,31.416,69.552
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.408,0.1964316,2.544372,43.352,55.032
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.664,0.2068519,2.503216,35.672,83.96
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,431.512,0.4968204,3.20761,77.648,48.8
