Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.296,-0.04770036,2.619733,6.744,27.576,,,394.648,419.264,419.264,0.134506,0.09382107,0.1112575
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,6.76,39.064
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.688,0.04648005,2.432889,6.752,53.952
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.344,0.1547312,2.73376,6.752,56.536
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.224,0.07556403,2.426581,33.424,36.768
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.448,0.06697902,2.377212,29.824,43.608
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.408,0.05576787,2.325943,6.752,69.592
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.448,0.05628673,2.327086,33.528,42.92
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.728,0.1523939,2.567515,6.752,72.928
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.072,0.1292235,2.487771,36.648,42.408
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.848,0.2560638,2.833806,37.496,33.248
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.848,0.2560638,2.833806,39.016,37.824
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,390.688,0.1238755,2.451027,41.408,41.216
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.72,0.2154405,2.677714,35.256,50.36
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.648,0.4263935,3.263725,35.472,33.08
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.032,27.336
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.032,32.328
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.64,0.1302748,3.109334,7.032,34.608
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,7.032,39.176
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.328,0.1423613,2.912,7.024,43.312
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.576,-0.02720365,2.30304,7.04,45.56
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.312,0.1979079,2.967239,7.024,50.296
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.128,-0.01848814,2.245793,7.032,53.104
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,16.528,46.248
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.912,-0.0003879106,2.255225,7.032,57.88
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.32,0.05975819,2.424828,9.496,55.792
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.784,0.01208021,2.283355,16.536,49.248
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.04,0.1158205,2.553104,31.104,37.928
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.432,0.1820101,2.704552,37.128,33.336
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.88,0.08782706,2.396572,7.032,71.84
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.824,0.06359729,2.319568,29.76,51.072
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.04,0.07866695,2.352433,7.032,75.04
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.368,0.2699076,2.829334,40.928,44.384
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.6,0.2094669,2.572093,9.608,89.984
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.264,0.209403,2.537532,43.584,70.688
