Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.856,28.544,,,435.344,435.88,435.88,0.1823297,0.1630668,0.1713223
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.28,0.02461415,2.818667,6.856,30.376
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,6.856,37.544
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.368,-0.08140521,2.174721,6.856,42.536
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,6.856,43.088
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.896,0.1953829,3.047158,6.856,46.08
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,6.856,47.816
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.44,0.414535,3.731765,6.856,51.536
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,6.856,61.944
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.688,0.493501,3.699428,6.856,65.792
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.184,0.5991581,3.961142,6.856,71.272
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.632,0.1112109,2.381268,40.872,51.744
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.592,0.1904272,2.551025,36.088,57.448
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.92,0.08534104,2.263674,30.336,75.496
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.344,0.2375213,2.55366,35.344,80.008
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.112,28.16
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.56,-0.05103086,2.503529,7.12,30.416
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.416,0.05724411,2.789176,7.12,35.272
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.12,0.07612537,2.743158,9.536,37.536
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.448,0.2197465,3.021333,7.12,51.328
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.904,0.09660932,2.59616,7.112,52.744
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.624,0.07732268,2.504592,7.12,55.496
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.936,0.1141555,2.590222,36.008,28.928
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.536,0.03713077,2.339871,7.12,60.416
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.016,0.01177756,2.229028,7.12,65.864
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.304,0.1194247,2.49406,35.44,35.856
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.24,0.1067493,2.371707,33.52,58.616
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.528,0.3944702,3.146065,53.904,38.568
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.416,0.2320396,2.686918,46.928,44.4
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.16,0.2196552,2.613659,41.792,60.344
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.648,0.4868526,3.275657,57.704,48.944
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.488,0.2629197,2.685768,42.8,64.632
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.928,0.1337209,2.35153,34.536,80.4
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.344,0.3610916,2.874311,57.592,63.696
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,435.88,0.329572,2.773061,68,62.848
