Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.84,28.152,,,416.08,420.264,420.264,0.07436652,0.1109272,0.09525834
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,6.84,35.776
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,6.84,40.8
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.704,0.03242466,2.557334,6.84,41.912
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.44,-0.04639712,2.2576,16.456,34.92
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.832,-0.06274318,2.178963,6.84,46.96
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.696,0.04240777,2.467841,6.84,49.816
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.976,-0.01265569,2.295408,30.024,26.896
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.24,0.3887668,3.44,6.84,60.464
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.504,0.06526934,2.403355,33.736,32.696
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.168,0.05265547,2.319086,35.592,40.56
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.448,0.1340998,2.498514,34.664,44.744
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.816,0.1388725,2.509029,35.792,44.016
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.72,0.1239188,2.428718,6.84,82.896
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,416.08,0.221514,2.579555,6.84,104.28
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.152,27.112
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.16,27.224
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.152,31.688
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,7.16,39.024
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.368,0.1605358,2.874667,7.152,48.256
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.2,0.06781911,2.528001,7.152,51.088
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.88,0.07930818,2.5552,9.544,49.32
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,29.448,31.2
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.792,0.01725332,2.266424,16.576,53.272
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.176,0.02247618,2.27806,7.16,63.04
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.424,0.1070201,2.497549,7.152,65.352
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.312,0.0448595,2.278703,7.152,72.208
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385,0.05338559,2.297297,16.576,63.408
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.384,0.2208333,2.754323,29.56,50.768
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,389.248,0.2138707,2.704484,9.536,68.704
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.416,0.09658007,2.369641,40.32,47
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393,0.2061029,2.657143,45.2,39.728
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.56,0.1842532,2.582703,39.32,51.208
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.616,0.4092915,3.139879,62.952,35.664
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.264,0.2655426,2.672534,48.352,66.896
