Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.864,29.808,,,398.192,409,409,0.07386076,0.1137983,0.09668218
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,6.864,34.616
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.272,-0.0419,2.316174,16.376,31.896
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.68,-0.04234228,2.2672,6.776,44.76
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,6.776,46.472
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.512,0.03929857,2.46048,6.864,49.592
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,22.624,34.376
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.976,0.01920645,2.369482,6.864,52.088
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.288,0.3320166,3.299428,6.864,57.4
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.016,0.0153973,2.290838,6.776,59.104
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.488,0.09243103,2.499586,6.776,60.6
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.864,0.1734502,2.684966,29.912,42.936
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.328,0.1565926,2.522378,38.76,49.528
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,395.04,0.03931049,2.210233,38.16,51.848
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.192,0.1651163,2.517743,6.776,86.28
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.056,29.096
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.056,31.76
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.2,0.04195998,2.580953,7.056,42.144
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,7.056,42.8
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.656,0.08917487,2.697905,7.056,44.584
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.048,46.216
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.512,-0.05791254,2.155586,7.056,50.416
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.208,0.1355377,2.68832,9.424,52.776
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.432,0.2335749,2.867852,9.416,63.056
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.056,0.2435157,2.890963,7.056,65.952
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.232,0.02754772,2.263771,36.392,34.848
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.976,0.1013628,2.453819,31.512,44.352
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.792,0.1126233,2.4512,39.84,37.904
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.616,0.1780728,2.624727,40.384,38.224
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.856,0.08877919,2.374486,26.672,56.184
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.296,0.2145236,2.705939,36.12,48.152
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.408,0.1320823,2.446359,39.368,45.008
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.272,0.1660658,2.519795,7.056,86.2
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.632,0.2533972,2.708513,47.752,52.816
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409,0.2933609,2.794872,9.608,94.392
