Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,6.848,30.648,,,410.92,456.688,456.688,0.111339,0.453905,0.307091
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,6.848,34.544
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.784,-0.03404738,2.462316,6.856,34.88
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,6.848,38.096
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.168,0.2400061,3.4112,6.848,39.304
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,6.848,44.096
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.264,0.2768275,3.368471,6.856,45.32
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,6.848,46.288
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.456,0.2967976,3.21219,6.848,55.536
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,370.704,0.01093655,2.280775,38.344,27.272
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.768,0.1752034,2.732148,6.848,61.88
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.032,0.08979843,2.400915,6.848,72.096
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.968,0.008204379,2.178666,6.848,73.088
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.576,0.2664728,2.85729,33.824,37.632
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.92,0.04856523,2.174902,30.016,75.832
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.184,31.672
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.192,35.24
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.68,0.08542795,2.863529,7.184,36.448
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,7.184,46.816
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.848,0.4773526,3.659428,9.64,62.192
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.984,0.3176076,3.11936,7.184,65.744
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.568,0.1840595,2.709241,43.352,30.152
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.272,0.3106812,3.047111,7.184,70
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.992,1.01123,5.5328,9.648,62.304
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.176,0.6374531,4.056,7.184,72.968
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.496,0.3788912,3.155035,42.912,43.536
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.864,0.4296488,3.271173,7.184,82.624
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.104,0.3071201,2.912243,32.344,58.656
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.568,0.1653748,2.478325,36.008,65.56
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.136,0.8439473,4.365439,7.184,96.872
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.72,0.8116815,4.211852,26.32,82.376
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.216,0.2190567,2.557787,38.008,74.208
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,429.256,0.8481219,4.169549,51.408,69.808
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.104,1.096368,4.79669,9.648,124.408
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.688,0.8592122,4.017641,9.536,142.168
