Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.208,-0.04983253,2.613867,6.8,27.328,,,410.408,424.472,424.472,0.0914165,0.1457437,0.1224606
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.68,-0.02605809,2.569411,6.8,31.808
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,6.808,39.104
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,6.808,44.952
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.752,0.1924101,3.03958,6.808,45.864
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.424,-0.01495382,2.194667,30.456,36.968
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.864,0.08471505,2.447226,35.68,32.144
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.76,0.1568123,2.646897,34.144,37.6
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.976,0.05016563,2.3136,6.808,69.072
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.352,0.2410863,2.839724,39.608,31.672
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.24,0.03157419,2.249729,37.008,41.16
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.472,0.2305185,2.741575,33.176,52.264
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.928,0.1041613,2.331733,35.904,58.056
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.112,0.1963456,2.563707,43.296,53.728
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.408,0.1618273,2.453511,39.288,60.096
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.184,27.296
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.184,32.008
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.32,0.2334817,3.254118,7.184,43.136
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.328,-0.04828945,2.25312,7.176,44.136
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.456,-0.02923107,2.29824,7.184,45.256
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.96,0.2173513,3.103158,9.64,44.256
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.36,0.22561,3.12421,7.176,47.144
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.984,0.1723779,2.904001,7.176,48.808
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,17.32,47.368
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.68,0.1254654,2.575172,31.2,38.576
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.672,0.1253449,2.574896,7.176,62.512
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.232,0.2091369,2.76662,7.184,67.992
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.616,0.02775917,2.220923,7.176,74.408
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.944,0.08986991,2.376865,29.864,53.064
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.944,0.3253607,3.032552,54.592,28.32
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.776,0.1125735,2.426378,7.176,77.56
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.944,0.2913428,2.877091,36.952,52.896
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.056,0.1397714,2.462974,56.784,31.248
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.888,0.5418404,3.3968,9.64,98.248
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.472,0.1019964,2.263127,51.792,64.6
