Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349,-0.05800687,2.333333,6.856,37.104,,,400.176,418.68,418.68,0.1404526,0.1496948,0.1457338
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,6.864,38.208
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,6.856,42.112
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.808,0.1729192,2.989896,6.864,44.896
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.272,0.001451989,2.37088,6.856,47.36
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.064,0.1739156,2.907809,6.856,49.2
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.384,0.07349937,2.495704,29.792,32.504
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,6.864,58.088
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.232,0.001610024,2.206628,6.864,65.32
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.288,0.0648028,2.372364,30.832,42.392
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.112,0.2312423,2.777807,34.128,43.952
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.2,0.1179149,2.462857,39.168,35.944
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.712,0.311312,2.958452,6.856,79.816
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.624,0.3815444,3.116903,29.968,52.56
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.176,0.3625037,3.035636,43.96,39.208
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.608,-0.03768116,2.453053,7.032,34.504
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,7.032,36.376
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.024,46.304
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.024,46.984
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.4,0.07119798,2.536,7.032,51.328
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,7.024,58.224
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.4,0.02088783,2.303226,7.024,59.328
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.288,0.2551602,2.97152,9.56,53.752
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.672,0.1404154,2.609379,7.024,63.616
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.072,0.161514,2.657655,29.64,42.352
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.152,0.3204461,3.12608,9.56,57.576
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.768,0.03449916,2.279086,7.032,67.696
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.776,0.0475717,2.307886,34.376,41.376
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.856,0.002029785,2.185297,31.496,44.288
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,382.984,-0.01533691,2.127795,7.024,70.904
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.256,0.1186411,2.464458,7.032,74.16
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.328,0.275201,2.809371,54.584,38.768
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.184,0.2006186,2.594461,33.688,62.464
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.096,0.4022191,3.124121,66.864,31.16
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.68,0.5391428,3.390857,75.64,35.032
