Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,6.952,34.936,,,508.064,542.48,542.48,0.3324032,0.3130117,0.3213224
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,6.944,35.12
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,6.952,35.776
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.4,0.0458045,2.590476,6.944,42.4
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,6.944,44.168
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.176,0.1183957,2.770285,16.352,36.744
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,6.944,49.096
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.424,0.3714615,3.496001,6.944,54.4
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,16.352,50.176
Truck-7,Route-7,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.856,0.0846003,2.446967,32.768,37.992
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.608,0.199733,2.745104,6.952,67.624
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.792,0.08525882,2.417939,30.72,44.032
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.064,0.04178589,2.272,36.592,42.448
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,496.256,2.126569,7.268741,29.768,161.448
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,9.488,28.72
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.032,32.128
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.352,0.09906083,3.023466,7.032,33.304
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,508.064,1.57849,5.623351,6.952,196.072
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,9.488,37.6
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,7.032,44.04
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.552,0.006182811,2.38208,7.032,47.464
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.752,-0.03215531,2.250075,7.024,48.728
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.592,0.1840663,2.932953,7.024,49.544
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.216,0.2345109,3.057905,7.024,52.144
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.872,0.142022,2.576516,7.024,67.824
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.2,0.2387959,2.834483,7.032,70.112
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.216,0.08084801,2.357189,26.568,55.608
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.648,0.3963267,3.246222,9.576,67.056
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.984,0.2058955,2.656686,39.376,45.552
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.432,0.1203164,2.400781,31.216,62.184
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.528,0.4659609,3.307355,46.032,42.544
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.408,0.0552359,2.177509,40.512,69.904
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,415.408,0.2144425,2.564622,44.584,65.8
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,519.128,1.841838,6.2608,175.408,38.72
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,542.48,1.651641,5.639069,176.24,61.264
