Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.976,27.856,,,419.008,425.744,425.744,0.1152246,0.1443547,0.1318704
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.976,33.792
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.864,-0.03239526,2.466527,6.984,34.824
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.824,0.0008537281,2.326815,29.896,27.904
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.464,0.07227924,2.53856,6.984,51.48
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.84,0.03297063,2.401481,16.544,43.288
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,26.296,35.84
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.232,0.6328691,4.307765,6.984,61.224
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.68,-0.06640705,2.017436,6.984,66.608
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.072,0.2020739,2.712,38.904,37.096
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.16,0.1303649,2.490286,34.76,44.312
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.656,0.4123852,3.283556,16.544,67.048
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.584,0.04025863,2.182639,16.544,81
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.736,0.1562765,2.458977,36.136,64.592
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.008,0.08815265,2.245434,38.208,66.784
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.992,26.976
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,9.512,28.056
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,6.992,30.72
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.696,-0.02570085,2.570354,7,31.728
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,7,34.736
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.256,0.06226089,2.631239,7,43.28
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.64,0.04571578,2.431112,6.992,53.68
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,16.552,44.944
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.648,0.07977186,2.470621,6.992,59.68
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.928,0.1777524,2.738074,6.992,61.952
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.888,0.2089772,2.810667,36.4,34.456
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.208,0.1039317,2.490581,35.648,36.568
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.072,0.2597016,2.928592,9.512,64.552
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.312,0.2706248,2.907311,9.416,69.864
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.704,0.06211022,2.316325,37.616,37.096
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.976,0.3107727,2.999173,37.992,37.968
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.128,0.4026541,3.125091,47.344,44.728
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.424,0.367228,3.012115,42.496,54.92
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.712,0.1518,2.402286,30.664,81.984
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,425.744,0.375074,2.924279,57.688,59.992
