Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,22.61707,6.832,27.352,,,404.744,425.72,425.72,0.08773138,0.1177549,0.1048877
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,20.30494,6.832,33.296
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,20.38353,6.832,34.624
Truck-12,Route-12,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.84,0.004285502,15.4713,23.912,26.896
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.592,0.02375466,14.42368,6.832,48.696
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.592,-0.03470434,13.35526,16.456,39.056
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.44,0.04252937,13.53481,29.736,30.648
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.056,0.08420501,13.6317,6.832,56.16
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.28,0.1043668,12.87172,6.832,61.376
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.536,0.1835775,13.05297,6.832,66.64
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,379.04,0.02505788,10.82971,31.976,41.976
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,382.144,0.1172489,11.58012,23.192,53.848
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.6,0.3159066,14.17037,16.456,61.072
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.248,0.155601,10.62832,29.4,58.76
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.744,0.2980683,10.93903,39.248,48.424
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,20.25176,7.032,32.192
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.424,0.05742307,20.43671,7.032,35.328
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.688,0.03211666,16.84229,7.032,41.608
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,18.63495,7.032,41.944
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.976,0.1529998,17.14171,7.032,47.872
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.416,0.08993996,13.64504,23.232,40.144
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.264,0.04384374,12.73324,9.568,54.68
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.568,0.07856596,12.81269,32.04,34.504
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.32,0.0898992,12.83862,35.864,31.416
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.8,0.09713275,12.85517,31.664,36.08
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.904,0.04239222,12.02916,16.552,51.304
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.248,0.075907,12.10477,37.64,32.568
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.736,0.1116994,11.56776,39.456,37.24
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.84,0.06379547,10.42811,29.936,50.88
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.376,0.2020109,11.76897,31.072,52.192
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.056,0.1160434,10.54205,9.4,75.608
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.84,0.191059,11.19543,36.216,41.584
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.832,0.2626173,11.904,43.576,44.248
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.288,0.2211119,9.933853,45.216,57.008
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.72,0.3229562,9.460444,48.384,72.272
