Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,6.84,35.12,,,418.12,416.448,418.12,0.1500177,0.09847708,0.1205659
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.84,43.256
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,6.84,44.032
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.976,0.1763879,2.998738,6.84,45.16
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.504,0.02226761,2.42016,6.84,48.688
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.248,0.02353927,2.379555,6.84,52.408
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.624,0.1087744,2.62496,6.84,53.784
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.456,0.224207,2.89824,6.84,60.576
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.52,0.04075598,2.318788,35.496,35.968
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.52,0.471047,3.643809,6.84,64.664
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.04,0.1936529,2.629714,33.928,41.032
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.616,0.1226847,2.426051,6.848,82.792
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.056,0.03490426,2.171404,37.192,59.816
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.84,0.2795967,2.765128,35.192,64.592
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.12,0.2917018,2.746977,40.56,69.512
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.232,-0.02501721,2.682133,7.08,28.104
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.08,28.952
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,7.08,32.36
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.08,33.784
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.08,34.744
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.952,-0.03970537,2.378666,7.08,37.856
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,9.648,36.456
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.912,0.05564724,2.614856,7.08,42.784
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,2.653714,7.08,43.632
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.072,0.1163219,2.595259,34.992,30.032
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.296,0.04799707,2.364387,30.992,37.248
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.832,0.1578972,2.649379,7.08,64.704
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.32,0.02868914,2.266286,35.864,38.4
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.608,0.1643629,2.594182,41.264,39.312
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.416,0.2355887,2.787612,46.136,35.248
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.384,0.1080663,2.394462,7.08,81.216
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.824,0.1251529,2.431385,31.424,58.36
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.264,0.3763972,3.105291,62.808,28.496
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.488,0.277276,2.813943,56.344,37.112
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.448,0.06474525,2.197132,39.352,69.064
