Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,6.808,32.016,,,417.92,427.088,427.088,0.07993463,0.084655,0.082632
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.808,34.136
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.984,0.1143772,3.065601,6.808,34.136
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,6.808,34.36
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,6.808,35.16
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.344,-0.05139381,2.349714,16.448,27.872
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.744,-0.005255485,2.464,6.808,39.904
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.584,0.02361957,2.423361,6.808,48.792
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.184,0.02251975,2.377185,29.832,29.272
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.888,0.4396731,3.566095,6.808,63.04
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375,0.130288,2.586207,6.808,63.144
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.008,0.2057611,2.758896,6.808,68.192
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.6,0.08917636,2.316279,29.832,64.744
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.024,0.05255609,2.222755,38.872,56.16
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,417.92,0.01187883,2.068772,42.248,70.688
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,9.544,28.992
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,7.08,38.888
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.088,40.936
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,7.088,43.528
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.336,0.08302293,2.682667,9.656,41.68
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,16.6,38.928
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.84,-0.03075366,2.253333,7.088,48.736
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.056,0.03159416,2.44224,16.6,39.488
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.912,0.07984855,2.556479,7.088,51.848
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.888,0.05324762,2.409931,30.312,34.568
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.2,0.1183614,2.6,17.176,48.024
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.32,0.06263862,2.39742,7.088,62.184
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.568,0.2038791,2.798815,7.08,63.496
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.896,0.1280668,2.545032,30.664,43.208
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.944,0.1430513,2.578839,40.408,34.568
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.664,0.05908805,2.333257,35.904,37.792
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.84,0.1133666,2.428108,30.904,53.944
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,403.288,0.1295064,2.402046,46.56,51.688
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.064,0.1687305,2.468089,53.616,52.408
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,427.088,0.2435433,2.593633,44.24,71.92
