Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.864,32.184,,,421.472,419.432,421.472,0.1372273,0.0732957,0.1006949
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.152,0.06026148,2.626286,6.864,43.272
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.304,0.008500331,2.344592,29.624,28.6
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.944,-0.02126097,2.239448,6.872,53.112
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.312,0.1710867,2.77248,6.872,57.44
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.84,0.4387503,3.563809,6.872,62.928
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.68,0.02038889,2.248,6.864,66.784
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.744,0.2319234,2.818758,34.072,27.632
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.928,0.114311,2.482667,36.968,30.928
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.584,-0.008217415,2.14318,6.864,71.752
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.912,0.03990209,2.267892,38.56,40.344
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.912,0.3368079,3.107851,29.616,49.28
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.872,0.242109,2.802323,38.776,40.104
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.272,0.3303039,3.043862,6.864,76.392
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.472,0.1106822,2.291924,34.832,78.616
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7,26.904
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.008,27.912
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7,31.024
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.888,-0.0214201,2.581647,7,31.856
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,7.008,36.416
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.008,38.744
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.136,0.02150478,2.530285,7.008,41.096
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.528,0.02904128,2.548953,7,41.528
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.912,-0.08911014,2.15648,7,41.864
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7,43.72
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,29.92,31.488
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,7.008,58.008
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.024,0.1474193,2.667555,9.608,57.336
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.48,0.08101553,2.408485,39.752,34.72
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.192,0.1178108,2.462628,16.504,61.656
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.112,0.2455404,2.810065,53.016,26.104
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,36.824,48.104
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.568,0.2289064,2.65559,39.528,59
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.32,0.05990025,2.210612,31.296,72.024
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.432,0.2567874,2.654045,44.088,67.344
