Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,6.92,28.448,,,426.68,399.576,426.68,0.127838,0.1308485,0.1293433
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,6.912,31.344
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,6.912,34.68
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.552,0.08257411,2.856,6.912,36.6
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.984,0.1146118,2.841264,6.912,42.152
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,6.904,42.328
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.32,0.1211642,2.777143,6.912,46.456
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.128,0.005696544,2.338074,30.144,28.008
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.072,0.02587944,2.34731,6.92,56.24
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.232,0.408791,3.591158,9.432,47.76
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.976,0.02912384,2.321807,6.904,60.104
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.552,-0.01321301,2.198545,29.816,37.816
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.768,0.06043686,2.336229,27.968,48.672
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.688,0.1246476,2.505697,33.36,44.272
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.496,0.3461119,3.129482,9.432,69.912
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.2,0.2268193,2.733334,34.48,41.672
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.472,0.132153,2.426146,40.136,54.24
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.392,0.1743857,2.497488,37.648,49.664
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.64,0.3128209,2.836923,50.408,55.176
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,426.68,0.3853097,2.946046,45.176,61.464
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.584,28.328
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.28,32.712
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,7.272,36.472
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.112,0.0950605,2.888941,7.28,36.872
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.776,0.2547404,3.451733,7.272,39.472
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,9.592,40.12
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,7.272,44.096
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.456,0.1656511,2.971368,9.776,41.688
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.272,45.456
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,9.592,40.512
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.728,0.2059049,2.987047,7.272,50.432
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.376,0.073372,2.495408,30.336,31.992
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.648,0.1254985,2.616593,7.272,58.344
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,31.224,35.432
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.6,0.09411892,2.503448,7.272,60.344
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.184,-0.01198138,2.176685,7.28,63.872
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.616,0.1697125,2.676414,7.264,65.288
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.704,0.1112644,2.475879,33.384,43.288
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.312,0.4056799,3.171355,55.008,32.368
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,399.576,0.2340225,2.691243,57.232,37.296
