Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.832,30.28,,,415.44,414.52,415.44,0.1687955,0.1474627,0.1581291
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,6.832,39.464
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,9.384,38.352
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,6.84,44.04
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.024,-0.01963433,2.32096,6.84,46.128
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.696,0.2531951,3.194527,6.832,48.888
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.312,0.06971144,2.53248,6.824,51.456
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.648,0.300489,3.221334,9.56,44
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.84,0.03745367,2.373793,31.088,32.696
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.024,0.05529701,2.41462,6.824,58.232
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.056,0.3660054,3.383619,9.552,50.448
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.904,0.113883,2.513032,6.84,66.032
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.616,0.1955541,2.69729,36.76,38.952
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.384,0.2065351,2.722064,30.744,48.584
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.616,0.06335626,2.297846,35.24,49.424
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.936,0.2859185,2.901161,47.264,34.704
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.216,0.4186053,3.200516,55.128,33.104
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.104,0.3112025,2.888686,51.032,39.12
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.096,0.1734003,2.514537,34.384,57.624
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.44,0.2147794,2.565333,40.408,61.072
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,7.424,32.528
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,7.408,35.6
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.624,0.2025886,3.308266,9.816,28.864
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.512,0.02873327,2.54819,16.728,31.728
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,7.424,42.656
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,7.424,43.52
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.88,-0.005171163,2.3552,7.416,46.456
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.912,0.08191074,2.515259,7.408,55.56
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.416,0.1218021,2.608,27.448,37.904
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.4,0.1534095,2.681481,40.08,27.424
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,7.416,60.888
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,7.424,63.248
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.488,0.2503981,2.906963,29.824,43.624
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.688,0.2160089,2.782344,7.416,68.24
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.032,0.1973322,2.667637,37.76,45.224
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.52,0.05035136,2.269743,28.912,54.648
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.968,0.2100624,2.696,36.864,47.176
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.44,0.2931247,2.917419,36.688,48.776
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.496,0.1995666,2.642743,16.744,67.816
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.52,0.2050981,2.544889,42.376,67.216
