Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.872,27.584,,,426.384,439.28,439.28,0.1392877,0.1720452,0.1556664
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.872,30.576
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,6.88,41.296
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,6.872,43.704
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,6.88,45.768
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,16.448,39.384
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.832,0.0278095,2.43328,6.872,48.952
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,32.728,27.432
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.768,0.07961695,2.509926,6.872,55.864
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.76,0.44034,3.671579,9.288,49.432
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.712,0.1583802,2.693037,6.872,60.808
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.856,0.3199847,3.06874,16.448,61.432
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.112,0.0423808,2.273297,16.456,62.672
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.064,0.09135698,2.380108,30.072,52.952
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.32,0.2420525,2.767273,43.904,36.304
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.816,0.1907479,2.623315,40.24,43.536
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.832,0.1245199,2.391442,37.328,60.432
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.496,0.3422239,2.957029,48.992,37.416
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.896,0.1361552,2.416186,41.888,56.992
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.384,0.1555954,2.384604,34.6,74.752
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.032,0.04283847,2.868801,7.032,30.992
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,9.44,32.192
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.04,42.224
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.512,0.0224027,2.42048,7.04,48.44
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.408,-0.02170492,2.27437,16.544,39.784
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.488,0.03889329,2.45952,7.032,49.4
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,7.04,55.296
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,33.256,32.824
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.736,0.02569199,2.314064,35.6,31.08
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.6,0.1234509,2.503031,32.224,45.352
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.336,0.1456162,2.523886,35.592,41.72
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.088,0.2737938,2.873807,44.56,39.496
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.368,0.3769623,3.150621,50.08,36.304
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.272,0.1779315,2.545436,7.032,87.176
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.848,0.05307605,2.209532,31.328,67.472
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.264,0.4170283,3.121829,53.816,47.488
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.2,0.4028619,3.05946,62.808,39.352
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.048,0.3532591,2.924308,40.512,68.504
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.304,0.3681622,2.956512,9.528,100.744
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.28,0.2735102,2.627924,39.256,85.992
