Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.872,29.896,,,409.36,416.048,416.048,0.1478127,0.09456645,0.1211896
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,6.872,39.088
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.664,0.151963,3.039059,9.424,37.16
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,6.872,43.96
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.512,-0.02828491,2.30048,6.88,45.696
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,6.872,47.256
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.024,0.03105327,2.440959,6.864,49.168
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.992,0.2302047,3.047238,9.432,40.512
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.728,0.2828023,3.177524,9.416,46.328
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.072,0.05602045,2.416276,6.864,58.272
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.936,0.06904158,2.446069,30.152,35.848
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.288,0.07434624,2.458207,35.528,30.744
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,6.88,63.208
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.512,0.2798559,2.887484,51.936,32.56
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.376,0.1079714,2.394257,34.888,53.392
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.688,0.2150253,2.6768,48.056,40.608
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.296,0.2961302,2.887757,33.424,38.896
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.192,0.2007134,2.594666,29.816,66.264
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.12,0.4161464,3.155151,44.552,42.56
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.36,0.1507992,2.430222,39.512,64.88
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.136,32.16
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.184,0.2161596,3.345599,9.872,35.376
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.128,38.88
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.064,-0.0183279,2.431619,7.128,39.056
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,7.12,39.576
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.568,0.02980983,2.550857,16.8,31.8
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.32,0.002263061,2.3728,7.128,47.224
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.384,-0.02208705,2.273482,27.872,28.488
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.712,-0.0009305442,2.322667,16.792,40.984
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,7.12,52.384
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.288,0.01406421,2.320276,7.128,55.264
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,7.128,57.608
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,26.96,40.464
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.808,0.1758408,2.73363,39.416,29.336
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.08,0.1616345,2.657931,9.68,62.392
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.032,0.1973322,2.667637,32.376,50.632
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.768,0.3377789,3.060966,35.632,42.248
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.168,0.1050387,2.409946,30.04,54.088
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.68,0.0759813,2.325128,36.56,49.136
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.048,0.2211774,2.578845,44.304,63.736
