Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.672,0.1075469,2.921882,7.248,37.4,,,434.016,456.12,456.12,0.3045643,0.1102359,0.2074001
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,7.24,38.664
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.92,0.2914546,3.40706,7.248,45.68
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,7.248,50.768
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.232,0.01322027,2.318345,30.192,32.088
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.128,0.3097163,3.24419,7.248,55.952
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.616,0.03827443,2.342452,7.24,60.44
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.96,0.04995785,2.313143,7.24,68.768
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.704,0.7282429,4.405474,7.248,71.512
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.064,0.6353,4.050666,7.248,72.888
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.16,0.117396,2.461715,41.208,39.92
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.72,0.4821056,3.5088,7.24,75.44
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.688,0.2680742,2.860903,39.944,40.648
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.072,0.347488,3.002182,35.096,43.968
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,400.344,0.2435402,2.712,45.76,49.56
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405,0.5824032,3.62069,7.24,92.76
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.12,0.4929737,3.289143,9.776,94.328
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.8,0.4689731,3.174359,7.256,111.624
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.4,0.3053054,2.722449,34.768,93.624
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.016,0.4102552,2.978133,44.984,72.016
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.376,27.288
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.544,-0.01745592,2.702934,7.368,28.192
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.376,31.984
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.808,-0.004024629,2.467048,7.36,39.536
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.704,-0.04193649,2.26816,7.376,44.328
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.952,-0.05128149,2.170758,7.376,50.608
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,9.792,48.512
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.272,0.08593133,2.57088,16.784,42.608
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,16.784,49.592
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.904,0.05669037,2.384,7.376,61.56
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.496,0.1652421,2.628903,34.904,41.592
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.792,0.2326468,2.820414,38.928,34.84
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.616,0.1508706,2.564121,16.8,62.872
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.256,0.2999219,2.974345,53.184,28.072
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387,0.1832957,2.636364,21.712,60.336
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.328,0.1074018,2.393026,7.376,80.984
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.544,0.08744624,2.330342,35.808,54.784
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.672,0.01441994,2.115755,26.424,72.216
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.168,0.2538911,2.687024,53.016,52.168
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,456.12,0.3821879,2.838545,88.832,62.208
