Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.576,0.04424616,2.661894,7.056,38.584,,,419.696,558.56,558.56,0.1651116,0.2946135,0.2298625
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,7.064,40.96
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.056,43.432
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,7.064,48.112
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.024,-0.02782249,2.260148,16.44,39.568
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.16,0.4082918,3.715294,9.44,36.712
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.648,0.03456034,2.367173,7.056,56.6
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,16.448,48.224
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.12,-0.04629098,2.124848,16.44,48.736
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.408,0.08170556,2.383085,7.056,71.376
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.088,0.1572905,2.578425,39.128,37.976
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.744,0.2922054,2.956689,35.368,42.352
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.984,0.127544,2.459027,30.208,55.72
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.768,0.3550072,3.057032,49.12,31.664
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.2,0.1518208,2.468293,33.712,62.52
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.336,0.1875134,2.54478,34.04,62.344
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.672,0.1913376,2.552976,41.8,48.84
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.448,0.5294164,3.407515,37.184,43.248
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.144,0.2221877,2.580978,45.248,56.824
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.696,0.3089364,2.783628,39.272,63.336
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.272,30.936
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,7.264,40.376
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.28,40.376
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.68,-0.02544641,2.3072,7.272,45.432
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.656,-0.03368482,2.246519,16.68,38.976
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.92,-0.01354783,2.293334,7.28,49.608
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,16.672,40.888
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.488,0.3108415,3.341474,9.808,42.592
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.936,0.06904158,2.446069,7.264,58.672
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.096,0.05943585,2.390194,41.752,27.44
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.256,0.1190758,2.560552,7.28,62.048
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.144,0.07995584,2.355244,40.496,38.728
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.8,0.2982719,2.929032,36.552,34.24
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.864,0.1756281,2.563892,32.92,53.896
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.24,0.02662947,2.154042,31.464,64.736
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.704,0.09128112,2.304533,40.488,58.184
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,441.56,0.5480301,3.292093,50.984,82.64
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,467.936,0.4867994,3.053382,43.744,116.16
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,519.704,1.849308,6.277256,9.616,205.16
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,558.56,1.621941,5.501276,44.072,206.352
