Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.896,-0.05238199,2.415579,7.24,33.568,,,427.496,401.984,427.496,0.1742164,0.1610296,0.167623
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.96,0.2254544,3.232941,7.232,42.704
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.712,-0.04180139,2.26848,22.768,28.936
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.144,-0.01760639,2.325761,7.232,45.84
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,7.232,46.36
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.432,0.161766,2.877715,7.24,48.072
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.536,0.3175602,3.26362,9.784,44.648
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.728,0.254062,3.031652,16.752,47.896
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,7.248,63.728
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.256,0.1492168,2.629518,41.536,29.56
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,30.384,41.456
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.096,0.1165393,2.435027,30.712,54.432
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.12,0.3732246,3.142069,38.496,38.632
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.56,0.2263343,2.701714,44.536,44.952
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.056,0.2587045,2.773029,36.664,55.464
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.2,0.1290575,2.419513,33.552,57.584
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.736,0.2494632,2.638578,46.704,57.936
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.336,0.3378059,2.845023,44.856,66.416
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.496,0.3416451,2.833245,37.976,66.544
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.496,0.2052638,2.499922,41.872,80.672
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.264,27.568
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.264,27.56
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.256,32.6
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.608,0.10612,2.918118,7.272,37.368
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.264,0.1653415,3.074353,7.264,40.008
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.344,0.06395229,2.635428,16.664,33.648
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.624,0.2104139,3.085473,7.264,46.4
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,7.264,46.568
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.44,0.2964902,3.211429,9.896,52.496
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.952,0.1818997,2.79808,9.904,49.04
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.776,0.06663024,2.440552,7.256,58.496
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.44,0.450285,3.592381,7.264,63.192
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.248,0.1330996,2.556387,35.8,38.48
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.992,0.2103891,2.696728,39.512,41.464
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.336,0.1715539,2.581028,21.704,63.568
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.184,0.3037624,2.941419,40.912,45.216
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.088,0.3738808,3.099613,7.272,83.816
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.416,0.06529298,2.265488,35.272,57.16
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.6,0.03757149,2.191111,38.264,55.352
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.984,0.3226151,2.913829,7.264,89.712
