Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.224,-0.049445,2.614933,7,27.168,,,408.824,408.592,408.824,0.1653368,0.1695418,0.1674393
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7,27.92
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.128,-0.006297836,2.533052,6.984,36.128
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,7,38.52
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,9.36,40.664
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.488,-0.0522923,2.203259,16.456,38.008
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,9.368,45.984
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.056,0.08228177,2.56224,6.984,52.056
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.136,0.1014104,2.560592,16.448,47.736
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.152,0.181321,2.746371,9.36,59.752
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.664,0.2615132,2.98656,6.992,62.624
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.464,0.04674293,2.28281,16.456,63.08
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.128,0.104012,2.432228,34.504,45.592
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.728,0.1636688,2.563657,6.992,77.792
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.272,0.485923,3.454519,30.16,57.984
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.448,0.3117988,2.922667,30.648,60.808
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.44,0.3789136,3.110968,34.496,38.896
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.136,0.4317594,3.230193,38.432,53.616
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.312,0.2431438,2.711135,21.368,73.904
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.824,0.145159,2.418311,39.064,64.688
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.32,31.408
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.32,32.264
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.328,36.2
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.424,0.1689091,3.083765,7.32,40.112
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.528,0.1258439,2.869895,7.336,42.136
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.32,43.168
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.496,0.1245476,2.785524,7.336,46.216
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.328,48.232
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,7.32,53.608
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,30.216,34.216
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.184,0.1179904,2.558069,7.336,61.88
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.464,0.1218899,2.531096,7.328,66.184
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.936,0.155223,2.573818,33.2,46.696
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.224,0.2185455,2.749161,44.72,29.528
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.32,0.2012492,2.676364,38.416,41.968
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.472,0.3121251,2.923393,46.664,44.888
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.784,0.469621,3.315613,58.528,39.216
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.552,0.2241168,2.623219,42.032,45.464
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.448,0.3439713,2.931027,47.752,52.736
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,408.592,0.6365367,3.744552,72.36,28.24
