Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.384,0.0513686,2.892267,6.936,31.296,,,420.248,418.832,420.248,0.1753495,0.1309544,0.153152
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,6.928,35.336
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,6.936,36.2
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.104,0.001665586,2.481143,6.928,40.144
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.584,-0.01017217,2.343361,6.928,46.624
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.616,0.05257258,2.37471,6.936,61.608
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.232,0.4462862,3.582476,6.944,63.312
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.24,0.3726202,3.2496,6.936,69.256
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.96,0.1148021,2.456,38.984,35.992
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.168,0.1173689,2.414564,29.752,59.432
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.168,0.2212505,2.690514,6.928,82.168
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.992,0.09254519,2.341268,29.752,58.296
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.16,0.2470845,2.747429,38.512,52.648
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.304,0.06602557,2.2512,39.624,53.616
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.424,0.2153323,2.626257,36.112,46.368
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.032,0.1840536,2.537366,33.376,62.576
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.76,0.3715855,3.021714,42.568,43.128
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.992,0.251888,2.682732,35.656,66.344
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.416,0.2908584,2.766243,46.72,55.696
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.248,0.3686177,2.932878,34.52,65.68
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.304,29.12
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.304,32.536
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,7.304,33.056
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.312,36.528
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,7.312,40.632
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.304,44.568
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.112,0.1170197,2.64448,9.824,51.344
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,7.312,59.016
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.904,0.02809407,2.319484,26.672,40.152
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.616,0.154642,2.641931,9.832,61.76
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.008,0.0881967,2.424485,31.792,43.272
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.68,0.02463426,2.234594,7.312,70.352
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.8,0.3828168,3.214814,7.312,74.44
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.28,0.2622407,2.847742,46.248,36.928
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.488,0.1735252,2.585372,9.832,75.64
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.72,0.3822669,3.162759,7.296,79.44
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.272,0.05020552,2.250537,36.352,50.896
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.44,0.04368462,2.219535,31.624,58.904
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.504,0.1008402,2.296,28.272,79.176
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,418.832,0.2050222,2.52834,56.688,57.096
