Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.032,28.632,,,407.168,465.024,465.024,0.1812445,0.2576252,0.2194349
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.96,0.1137952,3.063999,9.592,31.392
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,7.024,36.416
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,9.584,37.448
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.696,-0.03304745,2.248001,16.264,39.56
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.728,0.2059049,2.987047,7.032,50.688
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.168,-0.0329557,2.21269,7.032,52.088
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.544,0.04418626,2.427556,30.416,30.056
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,7.024,57.128
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.224,0.2302611,2.860148,17.424,48.744
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.016,0.2906716,3.000592,9.584,60.376
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.384,0.1779388,2.657548,7.032,70.336
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.824,0.3129134,2.962065,7.024,79.848
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.824,0.3838343,3.166345,7.024,79.848
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.768,0.1482198,2.481231,7.024,84.712
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.448,0.2572219,2.741838,30.088,66.328
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.272,0.3910117,3.099152,30.784,66.432
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.432,0.4645882,3.304258,33.776,60.56
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.808,0.1242575,2.390884,35.496,62.208
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.168,0.08674276,2.28017,27.824,74.232
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.248,28.72
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.392,-0.02149393,2.494316,7.248,35.296
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.24,38.96
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,7.24,43.48
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.44,0.1426954,2.830476,7.248,47.232
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.272,-0.02387133,2.269333,7.24,49.112
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.016,-0.05031704,2.172965,7.248,50.92
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,7.248,53.656
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.024,0.1792814,2.741629,33.84,35.168
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.328,0.1503017,2.632,36.168,35.288
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.392,0.2488685,2.903407,38.808,28.632
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.88,0.1850308,2.673548,7.24,70.776
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.696,0.16556,2.596849,35.776,44.976
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.216,0.14406,2.520457,7.248,76.056
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.792,0.3696483,3.090064,45.64,36.152
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.856,0.4125556,3.147151,49.784,40.04
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.888,0.3513605,2.920205,9.768,93.088
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,435.912,0.6843262,3.673297,76.616,54.352
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,440.224,1.113247,4.83531,63.688,71.488
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,465.024,0.5600288,3.235765,44.36,115.576
