Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.992,27.328,,,415.368,413.008,415.368,0.0999475,0.1140173,0.1069824
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,6.984,29.152
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,6.992,36.656
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.064,0.0008964479,2.479238,6.984,40.04
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.624,0.05011073,2.601142,6.992,42.656
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,6.992,43.192
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.92,0.09425024,2.710477,16.552,35.424
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.104,0.1790306,3.005474,6.984,45.096
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,33.136,31.08
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.432,0.007047407,2.272,34.592,30.816
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.24,0.08869331,2.491034,6.992,60.256
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,378.752,0.02132293,2.250057,38.824,34.936
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.224,0.04041288,2.292114,35.896,39.304
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.056,0.1296529,2.516849,30.144,47.888
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.664,0.2248368,2.763355,48.6,31.96
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.688,0.2539319,2.762514,44.96,37.68
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.2,0.08480223,2.306977,57.896,36.24
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.104,0.08496723,2.2912,38.184,59.96
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.12,0.247322,2.695385,33.744,57.392
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.368,0.2140218,2.563734,39.704,67.616
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.392,31.776
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.384,34.464
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,7.392,34.648
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,347.824,-0.0806146,2.277333,7.384,35.528
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.624,0.1071785,2.822315,7.384,41.36
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.384,44.04
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.368,0.08755348,2.57472,9.704,49.608
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.352,0.1379704,2.69408,16.688,45.736
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.864,0.05288613,2.409104,7.392,57.528
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,30.312,34.536
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.064,0.1480567,2.669037,30.136,37.024
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,23.536,49.224
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.096,0.1595229,2.616,45.224,30.912
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.896,0.08803445,2.397028,7.384,71.584
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.64,0.09768351,2.418286,7.384,72.392
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.12,0.297872,2.969655,44.712,27.448
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.864,0.1012714,2.40173,7.392,76.552
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.264,0.131014,2.466595,16.688,69.512
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.304,0.2878583,2.837257,40.496,50.864
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.008,0.2357995,2.628093,34.184,73.752
