Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,6.848,38.432,,,439.656,442.584,442.584,0.1973811,0.1286713,0.1630262
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.168,0.07711652,2.745684,6.856,40.256
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,6.848,44.008
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.352,0.0196993,2.41408,6.856,48.544
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.272,-0.007940254,2.30637,16.384,40.848
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.792,0.4000861,3.693647,9.592,36.216
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.144,0.1811936,2.746074,16.392,52.696
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,6.848,62.448
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.032,0.04772007,2.334303,16.384,55.648
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.952,0.3533763,3.14637,37.424,27.496
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.304,0.2855743,2.941517,35.968,41.272
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.864,0.1012714,2.40173,30.144,53.696
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.216,0.1570288,2.549029,39.592,44.544
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.376,0.1591039,2.5536,6.84,77.472
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.728,0.3156071,2.931151,39.76,42.864
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.072,0.1389821,2.44078,33.64,61.36
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.736,0.2656315,2.691535,39.064,68.76
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.192,0.2815535,2.725395,50.152,56.048
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.248,0.4710523,3.15239,42.92,63.312
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.656,0.4696053,3.103467,47.208,69.392
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.296,31.488
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,7.288,36.576
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.8,0.01504542,2.514285,7.304,40.552
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.632,-0.02625748,2.305279,7.296,45.384
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.704,-0.03292007,2.248297,7.304,48.536
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,16.752,39.752
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,16.752,40.104
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.064,0.1931399,2.955428,7.296,49.92
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.32,0.2867258,3.28,9.976,41.296
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.92,0.05373007,2.411035,7.304,57.696
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.896,0.1002745,2.451394,43.216,32.752
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.976,0.1539164,2.542172,7.288,76.704
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.504,0.2940398,2.919484,47.256,32.24
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.584,0.1327435,2.408931,41.776,50.824
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.96,0.1946155,2.56,46.376,53.528
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,408.848,0.1037788,2.315915,40.512,63.368
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.312,0.1502943,2.429156,44.28,57.032
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.712,0.1936648,2.504511,32.744,77.064
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.048,0.3018501,2.768558,40.528,64.504
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.584,0.347896,2.795765,37.56,79.008
