Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,6.96,29.168,,,439.304,429.8,439.304,0.3046825,0.2076969,0.2561897
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,9.552,27.248
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.784,0.06544974,2.810823,6.952,35.736
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.728,0.08867883,2.775158,6.96,40.712
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,6.944,41.072
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.72,0.1903697,2.767407,16.416,53.28
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.808,0.5858607,4.042527,6.944,64.832
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.576,0.5874697,3.93219,9.552,61.984
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.16,0.1718708,2.610909,34.92,46.24
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.056,0.3270486,3.036414,33.64,46.424
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.432,0.2644141,2.852645,6.968,76.432
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.048,0.6059186,3.80192,9.552,80.568
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.216,0.2950423,2.885334,16.416,64.752
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.728,0.3687333,3.088,9.56,75.184
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.32,0.4200924,3.203871,38.68,52.64
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.776,0.2076432,2.609641,30.064,66.664
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.92,0.5811979,3.617932,6.96,92.848
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.36,0.4040373,3.00878,30.4,87.944
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.008,0.3601791,2.836898,35.248,92.664
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.304,0.465901,3.095644,42.688,82.528
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.456,30.192
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,7.448,31.904
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,7.456,34.776
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.736,0.06819684,2.722947,7.456,39.392
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.864,0.03550063,2.564953,7.464,41.504
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.432,0.2582762,3.31953,9.832,41.624
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.408,0.2266011,3.126736,7.456,47.008
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,27.512,36.84
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,16.712,48.816
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.264,0.2149674,2.824593,41.328,29.888
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.656,0.3289616,3.14624,9.832,63.744
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.296,0.1480841,2.590193,7.456,67.928
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.192,0.1451036,2.551272,34.288,44.904
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.44,0.2359321,2.788387,38.936,36.512
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.52,0.3228647,2.984516,54.504,33.032
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.832,0.2557995,2.766629,53.472,38.352
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.232,0.4045358,3.168774,49.776,43.4
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.184,0.3122398,2.890971,40.6,52.68
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.376,0.3509054,2.8528,46.928,67.48
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.8,0.5401673,3.328205,78.92,45.864
