Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.944,27.512,,,415.648,405.752,415.648,0.1138543,0.1461596,0.130007
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,6.952,36.296
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,6.784,39.68
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,6.944,40.504
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.864,0.03550063,2.564953,6.776,42.016
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.368,-0.03071761,2.29472,6.952,45.504
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.856,-0.005576957,2.354239,16.312,37.44
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.072,0.04876022,2.48288,6.768,50.208
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.656,0.07783268,2.505778,6.776,55.856
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,26.768,35.992
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.072,0.07109096,2.450758,33.608,32.392
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.24,0.1349294,2.638518,6.952,59.32
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.984,0.08787046,2.423758,16.304,58.576
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.168,0.2771621,2.969185,28.112,46.968
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.096,0.28244,2.934345,6.944,73.216
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.48,0.2936968,2.91871,6.944,78.56
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.832,0.3170217,2.934303,36.624,43.136
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.192,0.2168709,2.653837,35.528,57.616
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.392,0.1525147,2.450977,35.36,64.944
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.648,0.131604,2.360163,39.256,71.392
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.36,28.448
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,7.36,36.608
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.584,0.01089349,2.504001,7.352,40.288
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.36,42.44
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.416,0.06533627,2.638856,7.352,43.128
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.352,45.696
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.096,0.04916601,2.48384,7.36,49.792
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,7.352,52.216
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.088,0.08640292,2.485794,7.344,59.752
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.208,0.07533538,2.426065,31.736,38.544
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.464,0.2126331,2.77462,9.712,59.824
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.36,0.2961518,3.013333,7.36,69.04
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.832,0.2483203,2.856276,40.048,31.768
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.488,0.08274329,2.385372,36.2,39.224
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.28,0.1708276,2.579428,7.36,78.048
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.768,0.100757,2.378667,9.704,78.064
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.648,0.4247822,3.214452,45.616,48.912
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,402,0.2103011,2.615385,51.992,42.032
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.568,0.2289064,2.65559,31.496,67.032
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.752,0.3105606,2.858163,54.888,42.864
