Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.568,0.1042955,3.037866,9.544,31.064,,,418.632,434.52,434.52,0.2656583,0.2258905,0.2457745
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,9.368,41.04
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.264,0.2442754,3.17179,7.008,48.256
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.28,0.3663729,3.604706,9.536,40.784
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.984,0.2108266,2.999238,9.528,42.416
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.864,0.07903799,2.554561,7.016,51.88
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,7,53.304
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.016,0.1660851,2.76064,6.992,57.048
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.024,0.3269413,3.286856,7,57.048
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.496,0.2345944,2.870222,7.008,65.456
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,26.92,46.472
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.104,0.05467448,2.300108,7.008,73.144
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.184,0.4194005,3.247724,7,82.168
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.24,0.3089697,2.916363,39.72,48.488
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.248,0.1657808,2.519179,34.912,58.336
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.472,0.2451264,2.715459,7.008,88.432
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.272,0.162138,2.471442,34.44,66.808
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.264,1.062081,5.10781,7,95.296
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.016,0.4129741,3.081513,16.32,92.712
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.632,0.1608019,2.421061,22.616,90.952
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.264,28.128
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,9.696,32.2
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.056,0.1384063,3.003294,7.272,38.744
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.056,-0.03598931,2.28224,7.28,44.768
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.92,0.1326989,2.805715,7.272,46.656
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,7.264,48.032
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.584,0.02889257,2.392,7.272,52.296
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.216,-0.01716174,2.248828,7.264,52.968
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,16.768,54
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.12,0.129846,2.489143,40.672,41.488
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.624,0.0982969,2.395243,9.696,73.992
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.824,0.1131684,2.427676,33.528,51.336
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.04,0.3720191,3.139311,40.488,42.56
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.032,0.3605454,3.031273,47.984,47.064
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.416,0.215237,2.626051,7.272,90.176
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.12,0.5030215,3.390968,68.552,31.576
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.304,0.2326756,2.641561,44.632,55.672
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.336,0.7205822,3.881806,77.888,34.432
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.784,0.3025835,2.750756,58.24,60.536
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.52,0.7445694,3.843428,87.144,42.424
