Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,6.832,32.432,,,410.016,431.288,431.288,0.09149148,0.1018266,0.09665906
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,9.376,30.056
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.096,0.02781231,2.71153,6.832,34.216
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352,0.07364783,2.736842,6.84,40.192
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,6.832,45.376
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.088,-0.01855256,2.32352,6.84,46.24
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,6.832,46.248
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.96,0.1719162,2.902857,6.84,49.144
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.472,0.3518049,3.445894,9.384,42.16
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,369.432,-0.007250743,2.239742,30.16,34.256
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.608,-0.004734342,2.24542,30.16,34.424
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,9.384,56.52
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.808,0.1424652,2.614069,33.888,27.872
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.792,0.1122816,2.509419,6.84,65.92
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.208,0.08224657,2.338667,30.16,56.096
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.472,0.158377,2.52627,43.056,42.408
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.448,-0.07583595,1.92751,22.472,66.984
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.144,0.07325433,2.282419,39.024,51.096
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403,0.08387279,2.288889,35.656,62.272
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.016,0.252161,2.683317,38.4,51.552
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.208,29.456
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.224,-0.004315546,2.538105,7.2,36.104
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.208,37.184
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.512,-0.02893978,2.405333,7.2,38.272
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.376,-0.01232968,2.446476,16.8,29.536
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.728,0.1533899,3.042823,9.728,36.944
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.2,40.224
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.192,43.696
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,7.192,51.304
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,28.728,34.704
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.872,0.1609292,2.698963,7.208,60.688
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.624,0.1095509,2.538758,7.208,61.368
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.76,0.08322799,2.443871,37.216,33.488
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.752,0.1260081,2.540388,7.2,66.544
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.016,0.172677,2.645677,9.736,67.232
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.104,0.1042456,2.408216,16.624,67.496
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.856,0.1611295,2.509128,31.104,61.696
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.416,0.211187,2.595512,34.568,63.84
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.912,0.2623589,2.70517,42.488,60.392
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.288,0.2411108,2.574274,43.2,83.072
