Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.968,27.872,,,401.576,420.848,420.848,0.1994878,0.1801043,0.1897961
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,6.792,37.264
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,6.776,39.712
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,9.336,42.808
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.736,0.2127264,3.091368,9.344,44.456
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.304,0.05267997,2.492159,6.952,50.368
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.032,0.1316161,2.630815,21.504,41.504
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.744,0.04010446,2.34658,6.968,60.84
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.92,0.232047,2.9168,6.784,61.208
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.424,0.1697232,2.719408,6.784,61.72
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.888,0.1708469,2.641548,34.744,42.12
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.072,0.1570726,2.577939,30.736,49.336
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.368,0.1330625,2.496229,6.96,75.344
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.376,0.2493153,2.818581,39.192,43.064
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,30.08,56
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.56,0.2263343,2.701714,16.416,73.216
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.872,0.1881199,2.591136,16.408,74.512
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.016,0.5455687,3.593185,16.4,75.672
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.648,0.410484,3.182194,38.56,49.024
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.576,0.3173236,2.902171,39.808,41.704
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.28,29.776
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.28,32.872
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.72,0.1086172,2.924706,7.28,37.48
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,7.288,39.176
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.816,0.1111431,2.832422,7.296,41.56
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359,0.1342366,2.809524,7.288,46.728
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.296,0.001857267,2.37184,7.28,47.064
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.376,0.08768857,2.57504,7.28,52.168
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,7.28,57.8
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.48,0.1387532,2.647408,34.536,32.04
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.192,0.1331814,2.592827,36.96,33.32
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.392,0.1512662,2.634207,7.288,64.152
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.848,0.1559767,2.608,7.288,68.608
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.864,0.2789437,2.926345,41.08,38.776
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.456,0.2030988,2.680485,35.848,44.712
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.808,0.4413681,3.251871,56.736,39.048
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.096,0.2652525,2.759351,55.32,41.712
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.288,0.3265575,2.922514,47.976,40.24
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.096,0.2189268,2.612098,43.08,52.992
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.848,0.6436656,3.66206,70.728,39.04
