Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.888,30.152,,,523.744,440.808,523.744,0.5601127,0.1874899,0.3738013
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.88,32.024
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.968,0.259393,3.464532,6.888,40.064
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,6.872,40.24
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.6,0.3735082,3.62353,9.368,47.216
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.48,0.3519706,3.446316,6.88,53.632
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.824,0.3590731,3.464421,6.872,53.984
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.216,0.08675404,2.526519,6.88,56.368
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.608,0.4784957,3.768842,6.888,59.76
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.96,0.09954409,2.515862,35.896,32.048
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.984,0.2105067,2.814223,16.32,54.592
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.2,0.0141641,2.234286,6.888,66.312
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.76,0.1122086,2.450286,37.176,37.576
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.032,0.3568281,3.104552,9.368,75.68
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.632,0.1603598,2.530594,36.848,51.76
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.064,0.1972342,2.512,37.64,63.376
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.688,0.1219986,2.327215,30.296,83.32
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.376,27.24
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.368,31.752
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.36,32.616
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,7.368,39.824
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,7.36,40.696
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.28,0.1413702,2.909474,7.368,43
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,515.848,2.43869,7.994371,22.568,188.232
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.36,44.392
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,519.512,3.219976,10.45295,6.88,207.608
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,523.744,2.199126,7.217549,22.568,196.056
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.632,0.3964026,3.559578,12.664,50
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.248,0.1038843,2.525793,36.88,31.464
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.248,0.0473107,2.362838,7.368,61.032
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.68,0.4164499,3.508571,9.736,52.872
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.968,0.1750171,2.688551,7.368,65.64
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.984,0.3379553,3.110519,45.144,33.928
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.08,0.09155516,2.38054,7.368,75.832
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.336,0.4216914,3.252965,45.312,40.984
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.536,0.145467,2.475282,36.152,52.496
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.712,0.1341431,2.411907,39.952,58.784
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.096,0.4702246,3.275637,38.872,40.208
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.096,0.3300973,2.874257,30.4,76.648
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,440.808,0.3311068,2.760942,35.608,82.184
