Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,6.848,37.024,,,467.992,453.912,467.992,0.2076354,0.1717738,0.1897046
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,6.848,38.288
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,9.376,38.608
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,6.848,44.424
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.536,0.1879502,3.028211,6.848,45.672
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.952,0.04673279,2.47808,9.384,47.432
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.312,-0.007302876,2.307852,30.032,27.152
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.368,0.0254514,2.384001,16.456,42.856
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.744,0.3987151,3.565473,9.552,53.192
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.592,0.0337164,2.365242,6.84,56.752
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,16.464,47.48
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.624,0.1091848,2.578666,30.2,34.32
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.544,0.1397727,2.649778,6.84,59.768
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.64,0.2209576,2.838519,6.856,64.744
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.336,0.1772525,2.656,6.848,70.504
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.776,0.3077584,2.992276,30.2,51.448
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.376,0.3168007,3.012966,39.328,40.08
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.864,0.2494516,2.783758,30.512,56.2
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.64,0.1454471,2.454634,33.928,58.592
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,467.992,1.401975,5.419097,9.552,144.4
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,9.656,26.6
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.304,30.408
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.768,0.1333766,3.117867,7.312,34.464
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.576,0.04424616,2.661894,7.312,38.312
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.464,-0.04599185,2.258559,7.312,44.192
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.304,46.592
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,7.312,52.192
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,7.312,54.736
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.904,0.09771443,2.552,7.304,56.6
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.848,0.3427822,3.326095,7.304,57.616
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,7.312,59.944
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,7.304,65.888
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380,0.2056406,2.758621,7.312,67.696
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.544,0.3375062,3.017549,9.648,72.872
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.696,0.2151294,2.677029,36.72,51.984
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.312,0.2307511,2.684108,30.168,61.144
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.344,0.1906514,2.572923,9.648,85.728
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,417.384,0.1903387,2.497532,27.944,84.392
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.72,0.1910178,2.484082,29.984,86.792
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,453.912,0.1760398,2.367877,75.552,73.368
