Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.016,29.744,,,399.2,412.704,412.704,0.2164747,0.1698563,0.1931655
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.008,30.488
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.296,0.1704058,3.219733,9.328,33.952
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,7.016,37.912
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.744,0.1537465,3.043764,7.016,39.696
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,7.016,47.192
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.288,0.3067119,3.330947,7.016,51.208
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,9.488,51.136
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.52,0.413374,3.500952,7.024,61.472
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.752,0.1114803,2.543173,30.032,38.744
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.84,0.0986698,2.478709,23.072,48.768
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.888,0.1279525,2.544774,7.008,66.856
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.648,0.1377049,2.534788,31.136,47.448
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.672,0.3807778,3.210074,26.848,54.744
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.84,0.1811194,2.631515,36.736,45.016
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.256,0.1309149,2.466379,7.024,79.184
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.68,0.3967345,3.195862,7.016,80.616
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.248,0.420365,3.249931,40.176,34.072
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.392,0.3639291,3.077161,7.016,83.304
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.2,0.4183767,3.2,9.488,78.72
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.736,28.64
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,9.744,29.352
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.368,35.856
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.088,0.1837145,3.122824,7.352,40.784
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.312,-0.007302876,2.307852,7.368,49.992
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.6,0.05768149,2.504,7.352,50.352
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,7.36,51.224
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.232,0.2348183,3.058666,9.736,43.576
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.416,0.3506486,3.442947,7.36,53.144
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.52,0.09159686,2.537777,7.36,56.24
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.392,0.1208606,2.528774,7.36,66.056
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.6,0.2096236,2.729033,7.36,72.296
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.984,0.1647224,2.540108,26.664,62.4
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.76,0.4431519,3.302069,53.544,37.264
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.8,0.3165863,2.933333,46.28,45.6
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.016,0.1748937,2.538872,35.48,55.504
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.168,0.1766974,2.542769,7.36,86.8
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.92,0.4542297,3.24,41.016,48.84
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.56,0.06406857,2.207059,30.544,77.016
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.704,0.2324753,2.621023,34.928,72.824
