Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.056,27.944,,,430.92,435.76,435.76,0.2369119,0.1394868,0.1881994
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.992,-0.03083314,2.666134,7.056,27.944
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.048,27.944
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.728,0.15062,2.933053,7.056,43.672
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,7.048,46.832
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.368,0.3906326,3.668707,7.056,50.288
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,26.344,32.336
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.864,0.4424874,3.677053,9.624,49.224
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.568,0.1237775,2.57131,7.056,62.52
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.568,0.06618436,2.405419,7.048,62.528
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.152,0.4447485,3.578667,21.616,42.472
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.904,0.01032505,2.225828,35.696,37.176
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.488,0.7444301,4.446737,7.048,72.416
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.776,0.3505726,3.139852,16.544,60.136
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.48,0.0841198,2.364325,29.888,52.552
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.984,0.8260058,4.523048,7.048,82.944
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.976,0.3325815,2.96897,44.472,45.424
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.84,0.361222,2.968648,7.056,97.736
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.184,0.1594702,2.448533,37.592,67.536
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.92,0.1970705,2.470189,40.752,85.128
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.736,-0.04710666,2.513882,6.952,30.76
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.952,33.032
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,9.424,33.696
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,9.424,35.04
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355,0.05733923,2.619048,6.952,43.04
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.248,0.1197796,2.773714,6.952,46.288
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,6.96,46.56
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.016,0.03577442,2.408,6.96,53.048
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.056,0.06827394,2.483556,33.816,28.2
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,6.952,57.248
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.552,-0.01321301,2.198545,29.792,37.736
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.272,0.1343873,2.595586,35.84,34.368
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.272,0.1343873,2.595586,9.424,60.784
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.608,0.1954398,2.697032,37.448,41.112
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.12,0.2885492,2.907097,48.776,30.288
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.072,0.4827366,3.447111,39.632,42.408
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.888,0.1759253,2.564541,42.768,41.064
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.264,0.1497892,2.428089,45.6,58.624
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.984,0.5367067,3.423758,78.312,29.648
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.76,0.2833863,2.661961,62.976,67.744
