Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.88,27.496,,,420.944,417.008,420.944,0.115663,0.1114611,0.113562
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,9.376,27.36
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,6.88,31.344
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.992,0.09033694,2.999467,6.888,33.112
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,6.88,35.256
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,6.88,44.864
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.352,0.246092,3.17642,6.888,48.496
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.952,0.06362866,2.51808,6.88,51.096
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.216,0.02302975,2.378371,6.88,52.448
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,29.504,34.088
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.392,0.02077351,2.302968,30.304,36.088
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.584,0.09387793,2.502897,6.872,60.744
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.864,0.2404572,2.883852,21.488,48.416
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.328,0.03266491,2.252108,6.872,71.56
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.264,0.1557995,2.520649,16.512,71.68
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.624,0.2346174,2.69254,49.92,41.64
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.832,0.08210493,2.285156,39.816,57.96
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.36,0.3793665,3.038857,40.768,39.608
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.496,0.2630071,2.685954,45.912,55.592
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.944,0.1433254,2.371451,35.624,77.304
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.368,27.84
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.808,0.1585802,3.187201,7.368,35.408
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.248,-0.003820288,2.539368,7.36,35.936
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.472,-0.01048457,2.451047,16.744,29.744
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.504,0.009355209,2.50019,7.352,40.176
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.128,0.04057541,2.577523,7.36,41.736
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.352,44.144
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.528,0.05262967,2.544696,21.848,31.72
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.704,-0.04885114,2.21126,16.744,38.016
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.816,0.04851956,2.43763,26.08,34.768
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.944,0.06648967,2.479407,29.6,32.312
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,7.36,57.92
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.72,0.06578629,2.438621,7.36,58.424
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.616,0.0828651,2.412606,32.352,42.272
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.36,0.2110658,2.771034,7.368,67.976
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.424,0.1206041,2.443892,7.36,78.024
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.272,0.1682914,2.547892,40.312,48.888
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.904,0.399846,3.158193,48.304,38.632
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.552,0.4084211,3.137939,41.176,54.256
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.008,0.2795415,2.721116,47.952,61.136
