Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.776,28.24,,,466.304,431.784,466.304,0.2341236,0.09608147,0.1651025
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.2,0.02267575,2.813334,6.784,30.424
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,6.776,44.472
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.312,0.1833253,3.016422,6.776,45.512
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.224,0.07095034,2.489778,6.776,55.488
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,25.904,36.416
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,6.776,57.96
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,9.144,57.28
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.712,0.1108773,2.541793,6.784,61.912
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.648,0.1551244,2.643035,6.776,64.888
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.104,0.06230032,2.366788,30.68,42.408
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.536,0.1229197,2.53342,6.768,66.76
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.128,0.06510545,2.346514,6.776,70.328
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.344,0.08087562,2.381257,6.776,71.552
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.648,0.1349303,2.452513,29.832,60.72
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.08,0.4479741,3.313103,34.584,47.408
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.48,0.7282028,4.017778,6.776,96.68
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.928,0.8149953,4.219556,27.944,80.936
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.72,0.6460095,3.556923,28.384,105.296
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,466.304,0.4270647,2.917614,42.944,115.344
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.96,27.104
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.968,28.84
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.752,-0.02445222,2.573648,6.968,31.784
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,6.96,35.16
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.032,0.01236758,2.580632,6.968,37.064
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.064,-0.03755225,2.384,6.96,38.08
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,9.536,36.296
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,6.96,46.312
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.416,-0.05343968,2.200592,16.488,37.88
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,6.96,52.264
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,9.44,53.504
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.968,0.345089,3.331809,6.96,57.984
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.272,0.1042463,2.526621,9.448,58.8
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.096,0.2519164,2.96384,16.496,52.568
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.088,0.08928502,2.426909,31.224,43.808
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.72,0.1765339,2.592,37.144,48.536
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.824,0.2686647,2.794971,51.056,38.776
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.128,0.1880884,2.567384,43.376,48.728
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.128,0.2079092,2.588488,43.184,54.92
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.784,0.2049703,2.48649,47.256,76.48
